model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cyprus,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318229897762,0.0007099522013875,0.0011389920705402,0.001623764256682,0.0021515831478569,0.0027360650429207,0.0033810905049622,0.0040903418227956,0.0048671874565801,0.0057754724290541,0.0067748290665527,0.0078687434218329,0.0090598902788045,0.0103500012762223,0.0117687297003833,0.0132927443348596,0.0149206597862825,0.0166497073407892,0.0184756643299521,0.0204015971608073,0.0224128359992536,0.0245006713764312,0.0266549727494851,0.0288643325780673,0.0311181448457285,0.0334014584079842,0.0357004859321511,0.0380012795963836,0.0402900781063479,0.0425497982634461,0.0447743612546233,0.0469498745257174,0.0490662980194506,0.0511150113411414,0.0530888865943809,0.0549823013545363,0.0567910989842466,0.0585125056991724,0.0601450148416816,0.0616882488619794,0.0631428087643849,0.064510119502891,0.065792278245673,0.0669919107770324,0.0681120397221514,0.0691559668683145,0.0701271706728722,0.0710292191128419,0.0718656973363582
PD22,pathway,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444534035108,0.0002388215650341,0.0002331773878004,0.0002275835799938,0.0002220401416143,0.000216547072662,0.0002170900178443,0.0002176103367866,0.0002181080294888,0.000218583095951,0.0003188352100082,0.000754782741686,0.0017477423890407,0.003886356826948,0.0089562456952236,0.0153520384545062,0.0154178088592629,0.0154811284679456,0.0155420869161779,0.0156003652855568,0.0156564382752906,0.0157307912940507,0.0158027452621541,0.0158723001796007,0.0159394560463905,0.0160042128625236,0.0160835303081291,0.016160213151965,0.0162342613940312,0.0163056750343278,0.0163744540728546,0.0164138099239532,0.0164693859691833,0.0165224451882002,0.0165729875810039,0.0166210131475944,0.0166665218879716,0.0167095138021357,0.0167499888900865,0.0167879471518242,0.0168233885873485,0.0168563131966597,0.0168867209797578,0.0169146119366425,0.016939986067314,0.0169628433717724,0.0169831838500175,0.0170010075020494,0.017016314327868,0.0170291043274736,0.0170393775008658
PD22,pathway,cyprus,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093754834796406,0.0091594864518199,0.0089430161975676,0.0087284777541435,0.0085158711215476,0.0083051962997798,0.0083260197921678,0.0083459755038799,0.0083650634349161,0.0083832835852766,0.0122282373705104,0.0289480654544453,0.06703089284003,0.1490528407611923,0.3434975023836432,0.5887943503417727,0.5913168324769771,0.5937453196103777,0.5960832495231448,0.5983183907872262,0.6004689494677472,0.6033205992669934,0.6060802386484004,0.608747867611968,0.6113234861576959,0.6138070942855853,0.6168491439778446,0.6197901491969569,0.6226301099429206,0.6253690262157371,0.6280068980154052,0.6295163068700272,0.6316478063150549,0.633682778314589,0.6356212228686317,0.6374631399771786,0.639208529640232,0.6408573918577938,0.64240972662986,0.6438655339564326,0.6452248138375118,0.6464875662730959,0.647653791263193,0.64872348880779,0.6496966589068935,0.6505733015605099,0.651353416768626,0.6520370045312486,0.652624064848378,0.6531145977200197,0.653508603146162
PD22,pathway,cyprus,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012111535104065,0.0011832503564998,0.0011552860697613,0.0011275713402293,0.0011001061679037,0.0010728905527845,0.0010755805949524,0.0010781585345696,0.0010806243716361,0.001082978106152,0.0015796809465388,0.0037395992612824,0.0086592548901807,0.0192550999333533,0.0443740535334794,0.0760622474427639,0.0763881093676049,0.0767018287318364,0.0770038496385002,0.0772925919944677,0.0775704077146815,0.0779387925208952,0.0782952911411002,0.0786399035752966,0.0789726298234843,0.0792934698856635,0.0796864511299494,0.0800663791414473,0.0804332539201571,0.080787075466079,0.0811278437792128,0.0813228338121944,0.0815981874023192,0.0818610712830456,0.082111485454374,0.0823494299163038,0.0825749046688352,0.0827879097119685,0.0829884450457033,0.0831765106700397,0.0833521065849777,0.0835152327905172,0.0836658892866592,0.083804076073402,0.0839297931507465,0.0840430405186934,0.0841438181772412,0.0842321261263906,0.0843079643661417,0.0843713328964953,0.0844222317174497
PD22,pathway,cyprus,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319355719417452e-05,7.150728780402384e-05,6.981732397764052e-05,6.814244162483066e-05,6.648264074559339e-05,6.483792133993218e-05,6.50004884741387e-05,6.51562809225719e-05,6.530529868523441e-05,6.544754176212707e-05,9.546475051723948e-05,0.0002259949461914,0.0005233041580754,0.0011636421363121,0.0026816541399032,0.0045966645934507,0.0046163573848503,0.0046353163657156,0.0046535683744955,0.0046710179215301,0.004687807139934,0.0047100697137129,0.0047316139704264,0.0047524399100744,0.0047725475326569,0.0047919368381739,0.0048156858468113,0.0048386460103251,0.0048608173287153,0.0048821998019819,0.0049027934301248,0.0049145772494414,0.0049312176741062,0.0049471045176765,0.0049622377801522,0.0049766174615333,0.0049902435618199,0.005003116081012,0.0050152350191094,0.0050266003761124,0.0050372121520207,0.0050470703468346,0.0050561749605539,0.0050645259931786,0.0050721234447087,0.0050789673151444,0.0050850576044855,0.005090394312732,0.0050949774398839,0.0050988069859414,0.0051018829509042
PD22,pathway,cyprus,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159184934315543,0.0155517553026816,0.0151842136897157,0.0148199520695146,0.0144589704420785,0.0141012688074069,0.0141366247042541,0.0141705072092471,0.014202916322386,0.0142338520436706,0.0207621416735106,0.04915048816346,0.1138107522350557,0.2530745930878112,0.5832192811520924,0.9997051372129392,1.0039880219716464,1.0081113140200617,1.012080850315511,1.0158758632989098,1.019527264776432,1.024369038397704,1.0290545889041691,1.0335839162958271,1.0379570205726778,1.0421739017347231,1.0473389524918226,1.0523324413464794,1.0571543682986912,1.0618047333484602,1.0662835364957843,1.0688463392557708,1.0724653803418882,1.07592052891938,1.0792117849882503,1.082339148548492,1.0853026196001077,1.0881021981431014,1.0907378841774662,1.093209677703206,1.0955175787203206,1.097661587228807,1.0996417032286794,1.1014579267199152,1.1031102577025258,1.104598696176522,1.1059232421418814,1.1070838955986155,1.108080656546725,1.108913524986219,1.1095825009170777
PD22,pathway,cyprus,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83758603484066e-05,9.610942859683818e-05,9.383803133523102e-05,9.158690434050206e-05,8.93560476126513e-05,8.714546115168222e-05,8.736395964123456e-05,8.757335260883934e-05,8.777364005449918e-05,8.796482197821406e-05,0.0001283094759305,0.000303748692074,0.0007033473812182,0.0015639941640447,0.0036042794377378,0.0061781508024557,0.0062046189148259,0.0062301007485481,0.0062546323758612,0.0062780854538098,0.006300651016523,0.0063305730469999,0.006359529622838,0.0063875207440374,0.006414546410598,0.0064406066225198,0.0064725264969827,0.0065033861235126,0.0065331855021096,0.0065619246327737,0.0065896035155049,0.0066054415674852,0.0066278071438517,0.0066491598689324,0.0066694997427272,0.0066888267652362,0.0067071409364594,0.0067244422563968,0.0067407307250483,0.0067560063424139,0.0067702691084937,0.0067835190232877,0.0067957560867959,0.0068069802990183,0.0068171916599547,0.0068263901696055,0.0068345758279703,0.0068417486350493,0.0068479085908424,0.0068530556953498,0.0068571899485713
PD22,pathway,cyprus,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003428783893976,0.0003349789873908,0.0003270622786374,0.0003192162197003,0.0003114408105795,0.0003037360512749,0.0003044976040575,0.000305227420531,0.0003059255006956,0.0003065918445512,0.0004472087593005,0.0010586831154629,0.0024514409978732,0.00545113199616,0.0125623249867778,0.0215332744140625,0.021625526148459,0.0217143403156198,0.0217998426414203,0.0218815858004125,0.0219602356213293,0.0220645256126044,0.022165450616469,0.022263010632923,0.0223572056619665,0.0224480357035996,0.022559288963361,0.0226668468439683,0.0227707093454215,0.0228708764677206,0.0229673482108656,0.0230225500229256,0.0231005028131258,0.0231749254200435,0.0232458178436791,0.0233131800840322,0.0233770121411031,0.0234373140148916,0.0234940857053978,0.0235473272126217,0.0235970385365632,0.0236432196772224,0.0236858706345995,0.023724991408694,0.0237605819995062,0.0237926424070364,0.0238211726312839,0.0238461726722492,0.0238676425299321,0.0238855822043329,0.0238999916954512
PD22,pathway,cyprus,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153044131238,0.0001495182248093,0.000145984593496,0.0001424824968028,0.0001390119347298,0.0001355729072768,0.0001359128271656,0.0001362385815194,0.0001365501703381,0.0001368475936218,0.0001996121020324,0.0004725443267131,0.0010942032784856,0.002433118523689,0.0056072070255247,0.0096113997770449,0.0096525764361243,0.0096922187334374,0.0097303827868616,0.0097668689322107,0.0098019743628427,0.0098485243105941,0.0098935722926608,0.0099371183090429,0.0099791623597404,0.0100197044447533,0.0100693624547477,0.0101173710283538,0.0101637301655717,0.0102084398664012,0.0102515001308424,0.0102761395179567,0.0103109338281922,0.0103441524373913,0.0103757953455539,0.01040586255268,0.0104343540587697,0.0104612698638229,0.0104866099678397,0.01051037437082,0.0105325630727638,0.0105531760736712,0.0105722133735422,0.0105896749723766,0.0106055608701745,0.0106198710669362,0.0106326055626612,0.0106437643573498,0.0106533474510019,0.0106613548436177,0.0106677865351969
PD22,pathway,cyprus,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4161857914139496e-05,4.314443517821178e-05,4.212478337767408e-05,4.111423109243043e-05,4.011277832248082e-05,3.9120425067824816e-05,3.92185111147054e-05,3.931250960631603e-05,3.940242054265627e-05,3.9488243923726987e-05,5.759934220667595e-05,0.0001363556723516,0.0003157393186055,0.0007020918323507,0.0016179952668115,0.002773430564611,0.0027853123516023,0.0027967513887426,0.0028077638692024,0.0028182921786103,0.0028284220740009,0.0028418543576297,0.0028548532395029,0.0028674187196205,0.0028795507979826,0.0028912494745892,0.0029055786093553,0.0029194317887559,0.0029328090127911,0.0029457102814607,0.0029581355947649,0.0029652454467013,0.0029752855663218,0.0029848710073817,0.0029940017698812,0.0030026778538201,0.0030108992591985,0.0030186659860163,0.0030259780342737,0.0030328354039705,0.0030392380951069,0.0030451861076826,0.0030506794416979,0.0030557180971527,0.0030603020740469,0.0030644313723807,0.0030681059921538,0.0030713259333665,0.0030740911960187,0.0030764017801103,0.0030782576856414
PD22,pathway,cyprus,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004794069443739,0.000468362129957,0.0004572931175307,0.0004463228865195,0.0004354514369236,0.0004246787687429,0.0004257435593618,0.0004267639767936,0.0004277400210384,0.0004286716920962,0.0006252799576263,0.0014802333805173,0.0034275646247875,0.0076216834144876,0.0175644369034861,0.0301074713613395,0.0302364562243924,0.0303606347372769,0.0304801826878518,0.0305944746330069,0.030704441523564,0.0308502580800808,0.0309913697663514,0.0311277765823758,0.031259478528154,0.0313864756036861,0.0315420280880744,0.0316924137538957,0.03183763260115,0.0319776846298372,0.0321125698399573,0.0321897521088373,0.0322987444224704,0.032402800891697,0.032501921516517,0.0325961062969303,0.032685355232937,0.0327696683245372,0.0328490455717307,0.0329234869745175,0.0329929925328978,0.0330575622468713,0.0331171961164386,0.0331718941415989,0.0332216563223526,0.0332664826587,0.0333063731506405,0.0333413277981744,0.0333713466013016,0.0333964295600225,0.0334165766743366
PD22,pathway,cyprus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540784460411231e-05,6.3900946313338e-05,6.239074656926198e-05,6.089402405894378e-05,5.941077878238339e-05,5.7941010739583423e-05,5.808628535471875e-05,5.822550591795279e-05,5.8358672429286405e-05,5.848578488871527e-05,8.531001643268931e-05,0.0002019555120486,0.0004676394803613,0.0010398637112934,0.0023964024155766,0.0041077102268447,0.0041253082653751,0.0041422505499399,0.0041585610641403,0.0041741544757,0.0041891577988132,0.004209052267972,0.0042283048285694,0.0042469154806056,0.0042648842240805,0.004282211058994,0.004303433848622,0.0043239517038099,0.0043437646245576,0.0043628726108652,0.0043812756627327,0.0043918060188494,0.0044066763756451,0.00442087331094,0.0044343968247343,0.0044472469170278,0.0044594235878205,0.0044709268371126,0.0044817566649039,0.0044919130711945,0.0045013960559844,0.0045102056192735,0.004518341761062,0.0045258044813496,0.0045325937801366,0.0045387096574229,0.0045441521132084,0.0045489211474932,0.0045530167602773,0.0045564389515607,0.0045591877213433
PD22,pathway,cyprus,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822515385401,0.0016434949951404,0.0016046535402912,0.0015661587120181,0.0015280105103211,0.0014902089352002,0.0014939453134023,0.0014975259849275,0.0015009509497757,0.0015042202079471,0.0021941237670405,0.0051941777460599,0.0120274141439992,0.026744686952817,0.0616340696588516,0.1056479064676634,0.1061005177342826,0.1065362633921316,0.1069557602854163,0.1073568137178628,0.1077426904203159,0.1082543645406509,0.1087495291479236,0.109228184242134,0.1096903298232822,0.1101359658913682,0.1106818036378942,0.1112095108825872,0.111719087625447,0.1122105338664739,0.1126838496056674,0.1129546842109961,0.1133371410974684,0.1137022779764929,0.1140500948480702,0.1143805917121994,0.114693768568881,0.1149896254181152,0.1152681622599014,0.1155293790942399,0.1157732759211307,0.1159998527405737,0.1162091095525701,0.1164010463571177,0.1165756631542176,0.116732959943871,0.1168729367260756,0.1169955935008324,0.1171009302681417,0.1171889470280043,0.1172596437804183
PD22,pathway,cyprus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292415520558,0.0005170486232867,0.0005048289811122,0.0004927183887337,0.0004807168461512,0.0004688243533647,0.0004699998295366,0.000471126319905,0.0004722038244699,0.0004732323432312,0.0006902781428744,0.0016341044302829,0.0037838617965019,0.0084139614723967,0.0193902694920858,0.0332371590748668,0.0333795519832611,0.0335166389188223,0.0336486139426509,0.0337747865964917,0.0338961846040012,0.0340571588693764,0.0342129391907328,0.0343635255680704,0.0345089180013892,0.0346491164906892,0.0348208387388334,0.0349868570748634,0.0351471714987793,0.0353017820105811,0.0354506886102688,0.0355358940171837,0.0356562161399779,0.0357710893347057,0.0358805136013671,0.0359844889399619,0.0360830153504902,0.0361760928329522,0.0362637213873476,0.0363459010136764,0.0364226317119389,0.0364939134821347,0.0365597463242645,0.0366201302383274,0.0366750652243238,0.0367245512822542,0.0367685884121176,0.0368071766139146,0.0368403158876452,0.0368680062333096,0.0368902476509071
PD22,pathway,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141829564616904,0.0138562024923524,0.0135287326399466,0.0132041851743092,0.0128825600954401,0.0125638574033396,0.0125953585719523,0.0126255469874072,0.0126544226497045,0.0126819855588438,0.0184985188876695,0.043791784485796,0.1014023689341322,0.225482766365911,0.5196329481659278,0.8907108261585622,0.8945267631581512,0.8982005072755176,0.9017372590851996,0.9051185152415387,0.9083718173459452,0.9126857095344948,0.9168604110612434,0.9208959219261904,0.9247922421293362,0.928549371670682,0.9331512952336964,0.937600361680974,0.941896571012512,0.9460399232283128,0.9500304183283744,0.9523138077785804,0.9555382776304652,0.9586167235935802,0.9615491456679288,0.9643355438535044,0.96697591815031,0.969470268558349,0.9718185950776153,0.9740208977081118,0.9760771764498388,0.9779874313027936,0.979751662266989,0.9813698693424044,0.9828420525290504,0.9841682118269364,0.9853483472360428,0.9863824587563792,0.9872705463879464,0.9880126101307528,0.9886086499847808
PD22,pathway,cyprus,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701269911556226e-07,7.523844244394272e-07,7.346029856534705e-07,7.169802309144548e-07,6.995161602223936e-07,6.822107735772597e-07,6.839212702756836e-07,6.855604851759622e-07,6.87128418278109e-07,6.886250695821173e-07,1.0044597351953398e-06,2.37787060225961e-06,5.506094691486366e-06,1.2243594266672992e-05,2.8215792663348228e-05,4.836512404110386e-05,4.857232739026951e-05,4.8771809741570885e-05,4.896385348343892e-05,4.914745389404736e-05,4.932410646770182e-05,4.955834851873759e-05,4.978503259088093e-05,5.000415868413181e-05,5.021572679849023e-05,5.041973693395628e-05,5.066961893540538e-05,5.091120087678327e-05,5.114448275808982e-05,5.136946457932517e-05,5.158614634048918e-05,5.17101331729718e-05,5.188522017065184e-05,5.205237814885e-05,5.2211607107566495e-05,5.236290704680096e-05,5.2506277966553565e-05,5.264171986682447e-05,5.276923274761335e-05,5.2888816608920376e-05,5.300047145074555e-05,5.310419727308875e-05,5.319999407595064e-05,5.3287861859330126e-05,5.336780062322777e-05,5.343981036764408e-05,5.350389109257799e-05,5.356004279803004e-05,5.3608265484000254e-05,5.364855915048911e-05,5.3680923797495614e-05
PD22,pathway,cyprus,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050695115497925,0.004952717634083,0.004835667835371,0.0047196626054354,0.0046047019442762,0.0044907858518932,0.0045020455309697,0.0045128359836678,0.0045231572099875,0.0045330092099288,0.006612052670993,0.0156527983313227,0.0362449452535823,0.0805958540067974,0.1857359739836612,0.3183728888213708,0.319736845394526,0.3210499769890759,0.3223141424821001,0.3235227280956616,0.3246855782135337,0.3262275223302969,0.3277197145727221,0.3291621549408091,0.330554843434558,0.3318977800539691,0.3335426772033738,0.3351329375839362,0.3366685611956555,0.3381495480385325,0.3395758981125665,0.3403920656881888,0.3415446100959955,0.3426449601822118,0.343693115946839,0.3446890773898746,0.3456328445113198,0.3465244173111756,0.3473637957894401,0.3481509799461141,0.3488859697811979,0.3495687652946904,0.3501993664865962,0.3507777733569081,0.3513039859056295,0.3517780041327641,0.3521998280383048,0.3525694576222551,0.3528868928846151,0.353152133825388,0.3533651804445674
PD22,pathway,cyprus,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003732107191401,0.0003646125059109,0.0003559954549143,0.0003474553036861,0.0003389920522263,0.000330605700535,0.0003314346231805,0.0003322290020022,0.0003329888369999,0.0003337141281738,0.0004867705513827,0.0011523382606807,0.0026683048160407,0.0059333599180425,0.0136736361560275,0.0234381899764327,0.0235386026510155,0.0236352736580572,0.0237283398456237,0.023817314316152,0.0239029218001237,0.0240164376816912,0.0241262908962309,0.0242324814437428,0.024335009324227,0.0244338745376834,0.0245549696850189,0.0246720425458696,0.0247850931202354,0.0248941214081165,0.0249991274095128,0.0250592125843556,0.0251440613756156,0.0252250676901193,0.0253022315278668,0.025375552888858,0.0254450317730929,0.0255106681805715,0.0255724621112938,0.0256304135652599,0.0256845225424696,0.025734789042923,0.0257812130666204,0.0258237946135613,0.0258625336837459,0.0258974302771744,0.0259284843938464,0.0259556960337621,0.0259790651969216,0.025998591883325,0.0260142760929719
PD22,pathway,cyprus,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035580048136981,0.0034760337381371,0.0033938830726995,0.0033124655312912,0.0032317811139123,0.0031518298205627,0.0031597323555429,0.0031673055669391,0.0031745494547512,0.0031814640189792,0.0046406276030244,0.0109858181135756,0.0254382869863956,0.0565656935000039,0.1303576257830633,0.2234480106912403,0.2244052950381238,0.2253269081932647,0.2262141547978562,0.2270623930134284,0.2278785320588494,0.2289607358443643,0.2300080215896209,0.2310203892946193,0.2319978389593593,0.2329403705838414,0.2340948313081413,0.2352109455596821,0.2362887133384633,0.2373281346444855,0.2383292094777482,0.2389020315601769,0.2397109376077713,0.240483211398857,0.2412188529334347,0.2419178622115028,0.2425802392330621,0.2432059839981134,0.2437950965066551,0.2443475767586881,0.2448634247542122,0.245342640493227,0.2457852239757355,0.2461911752017328,0.2465604941712214,0.2468931808842035,0.2471892353406744,0.2474486575406364,0.2476714474840898,0.2478576051710367,0.2480071306014725
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56919465545273e-06,9.771745013585056e-06,1.566897919629272e-05,2.231704069321377e-05,3.0281217477926947e-05,3.936746758570117e-05,4.9633866774897344e-05,6.111119761755018e-05,7.379470025148984e-05,8.760285133736876e-05,0.0001024637804506,0.0001182323088754,0.0001347173212023,0.0001516896210224,0.0001691292805155,0.0001865773552428,0.0002037714434545,0.0002204693507914,0.0002364620111035,0.0002512762256801,0.0002650705135509,0.0002777745872904,0.0002893603296109,0.000299835496047,0.0003096568318559,0.0003184746361067,0.0003263554696057,0.0003333742061116,0.0003396091586039,0.0003444140168561,0.0003490883984995,0.0003532031644102,0.0003568238066777,0.0003600094640894,0.0003628128675388,0.0003652805541823,0.0003674532514216,0.0003693663565853,0.0003710504590019,0.000372531867766,0.0003738331212153,0.0003749734635435,0.0003759692806947,0.0003768344923352,0.0003775808997826,0.0003782184917179,0.0003787557106428,0.0003791996836201,0.0003795564210335
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473929174947765e-05,7.429394598528014e-05,0.0001191302364557,0.0001696750184852,0.0002302261400134,0.0002993083125197,0.0003773630822425,0.0004646244870882,0.0005610563381322,0.0006660388186927,0.0007790255025753,0.0008989126053836,0.0010242470890079,0.0011532863879589,0.0012858789923071,0.0014185355771374,0.0015492611189005,0.0016762142295298,0.0017978053925962,0.0019104369088749,0.0020153139883068,0.0021119022401374,0.0021999878904446,0.0022796299040568,0.0023543008856548,0.0024213420816553,0.0024812595495668,0.0025346225497405,0.0025820264906989,0.0026185575175481,0.0026540965391704,0.0026853808385345,0.0027129083477645,0.0027371286952399,0.0027584427905376,0.0027772044526507,0.0027937233293829,0.0028082685443365,0.0028210726662006,0.0028323357213201,0.0028422290672211,0.0028508990162646,0.002858470149725,0.0028650482979266,0.0028707231855241,0.0028755707558132,0.0028796551965897,0.0028830306944507,0.0028857429459555
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093884158471987e-05,0.0001517108207893,0.0002432680848196,0.0003464822870888,0.0004701297825199,0.0006111979806596,0.0007705885342791,0.0009487793569202,0.0011456965495407,0.0013600744249263,0.0015907971617895,0.0018356107940161,0.0020915481672661,0.0023550509022239,0.002625809610346,0.002896698968837,0.0031636450702454,0.0034228877361167,0.0036711811186378,0.0039011785909054,0.0041153412335218,0.0043125778019861,0.0044924517625175,0.0046550835233451,0.0048075642639646,0.004944464717118,0.0050668182698324,0.0051757873715373,0.0052725878671373,0.0053471854940916,0.005419757411882,0.0054836410388909,0.0055398531698281,0.0055893119614775,0.0056328360851341,0.0056711480514833,0.0057048801721068,0.0057345820067571,0.0057607284687834,0.0057837280189365,0.0058039305752431,0.0058216349126307,0.0058370954303938,0.0058505282377336,0.0058621165555148,0.0058720154625878,0.0058803560326632,0.0058872489166563,0.00589278742853
