model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165993223807146,0.0368566576760551,0.0612911589409739,0.0904395001150115,0.1246297470384178,0.1644498064187329,0.2103099846353511,0.2625083077656802,0.3211865389457167,0.3869887735027608,0.459145112121939,0.5371324872012636,0.6201747157553558,0.7072680133522038,0.796249861373536,0.8866355183289208,0.9771158817871078,1.0664380919264875,1.1534752643249582,1.2355744376632845,1.3135518846201597,1.3869118732667896,1.4553666440340862,1.5188122950921954,1.5746796134466658,1.6256653065704123,1.6720453125359085,1.714146182320368,1.7523202376049376,1.7914341185801983,1.8242180748771013,1.8541143908252025,1.88142777260516,1.9064368975520023,1.929393033289288,1.9505201494716484,1.970016028256788,1.98805399358,2.0047849780798197,2.0203397274250663,2.0348310052767538,2.048355710207822,2.0609968512040555,2.072825353507311,2.083901683889163,2.094277295938803,2.1039959031984785,2.113094592210404,2.1216047896816987
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084564315535399,0.0188115633015781,0.0313375497886226,0.046316413013853,0.0637101289082653,0.0839214586871531,0.1071499363714885,0.1335376957613421,0.1631475848094077,0.1963982112401786,0.2328224233728265,0.2721512115934993,0.3139886162183317,0.3578249518057019,0.4030167124948898,0.4489495853644324,0.4949593237241859,0.5404092757976717,0.5847258791023527,0.6265305369688431,0.666261973642695,0.7036659910721181,0.7385938606062237,0.7709902239216226,0.7994112508892892,0.8253562532199857,0.8489646914050624,0.8704018035779789,0.8898459933947396,0.9100035665373502,0.9267845522644692,0.9420990376899556,0.956101264624105,0.968932358548572,0.9807196106527836,0.991576519504809,1.0016033417893282,1.010887959204497,1.019506918641301,1.0275265437825731,1.0350040484666412,1.0419886065760249,1.0485223511487805,1.054641288193438,1.0603761195096435,1.0657529746770318,1.0707940560771358,1.0755182029813304,1.0799413818423818
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974706270892412,0.8864814723002112,1.4804229834035674,2.193259151342584,3.030496614986216,4.009166596685812,5.140240813850284,6.432034006285175,7.889084377958536,9.52736796575704,11.329604803645609,13.283752992192516,15.37129601183278,17.567786421948075,19.8088101654993,22.090926211703003,24.38110954008705,26.647467871654136,28.861045220613505,30.955390909909774,32.94916151094489,34.82900888765613,36.58687115227364,38.2194080982946,39.64654991482524,40.94993486746395,42.136303445069466,43.21375681733099,44.19111462271042,45.2165604635912,46.063769185002,46.83714195818407,47.54440076533511,48.19262582048882,48.788214140081365,49.336877533877015,49.84366722723534,50.31301521756035,50.74878499879353,51.15432637564223,51.53253073695407,51.88588441207364,52.21651865928543,52.52625549754067,52.81664905162479,53.08902238753493,53.34450001007442,53.5840363104429,53.80844031209191
PD22,pathway,indonesia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028061141216131e-07,1.3045609010249262e-06,2.115784274323506e-06,3.047606874844729e-06,4.098195749161957e-06,5.286052052605434e-06,6.622419730167091e-06,8.11840041409494e-06,9.784682638523928e-06,1.165055316988308e-05,1.37114137455554e-05,1.5975441718013195e-05,1.8449161590003215e-05,2.1137151916294985e-05,2.404027035222056e-05,2.715962482012492e-05,3.0492457433281783e-05,3.403317445380754e-05,3.777319982956668e-05,4.165085673290354e-05,4.569364687900727e-05,4.988364041318732e-05,5.420012359884324e-05,5.861989970042235e-05,6.299065044254789e-05,6.739882508799194e-05,7.18172894746965e-05,7.621887580386906e-05,8.057705715703004e-05,8.512752065126987e-05,8.941675312850173e-05,9.359755794900706e-05,9.76509509625198e-05,0.0001015608387856,0.0001053141354269,0.0001089007614998,0.000112313541405,0.0001155480179169,0.0001186022053683,0.0001214763024154,0.0001241723836493,0.0001266940866069,0.0001290463075081,0.0001312349157005,0.0001332664936305,0.0001351481063745,0.0001368871024524,0.000138490945847,0.0001399670778312
PD22,pathway,indonesia,Industrial,Coal,BKB,BKB,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337751785845,0.0013715825016577,0.0022244823416559,0.0032041771742391,0.0043087398783012,0.0055576221029693,0.0069626454490504,0.008535481893314,0.0102873690915695,0.0122490984130296,0.0144158353600957,0.0167961773953714,0.0193969842168536,0.0222230696018062,0.0252753352674622,0.0285549460554938,0.0320590023932001,0.0357816231653384,0.0397137917265126,0.0437906626122419,0.0480411504337868,0.0524464041931365,0.0569846459888964,0.0616314873570598,0.066226784696032,0.0708614285851692,0.0755068908493231,0.0801346079485295,0.0847166901482569,0.0895009329522749,0.0940105240389704,0.0984061170159992,0.1026677524255137,0.1067785100892349,0.1107246317250394,0.1144955201195366,0.1180836310281762,0.1214842782361698,0.1246953740629818,0.1277171273707888,0.1305517193323497,0.1332029743624952,0.1356760402236849,0.1379770878001858,0.1401130377105437,0.1420913179981522,0.143919654712111,0.1456058952959889,0.1471578633168703
PD22,pathway,indonesia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585123307317881e-06,3.4491515639948755e-06,5.6224495046426496e-06,8.137347364786099e-06,1.0921922662047568e-05,1.406294884204114e-05,1.758972602806106e-05,2.153139406267944e-05,2.5916279398373592e-05,3.086708730516203e-05,3.634097591046371e-05,4.236204629595085e-05,4.895033146325623e-05,5.61208991259569e-05,6.40344771691953e-05,7.257453691960752e-05,8.173828350965793e-05,9.151460083648977e-05,0.0001018834598046,0.0001125833536704,0.0001237711506752,0.0001353980558264,0.0001474068792173,0.0001597329311827,0.0001719824136526,0.0001843668822377,0.0001968092231278,0.0002092319220461,0.0002215590143931,0.0002343832517104,0.0002465408965824,0.0002584139173173,0.0002699471495892,0.0002810935236428,0.0002918144246003,0.0003020797193389,0.000311867492715,0.0003211635474047,0.0003299607267447,0.0003382581195663,0.0003460602013792,0.000353375958801,0.0003602180351666,0.0003666019259179,0.0003725452435064,0.0003780670636893,0.000383187358568,0.0003879265165926,0.0003923049459816
PD22,pathway,indonesia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561572147610546e-07,1.4200205128145205e-06,2.303040868287048e-06,3.3173340346733166e-06,4.46090483377752e-06,5.75389185787165e-06,7.208534192552175e-06,8.836916015342376e-06,1.0650671844578453e-05,1.2681680459587896e-05,1.4924936630462135e-05,1.738934144280176e-05,2.008199684771459e-05,2.300788662302709e-05,2.61679443304944e-05,2.956337594866089e-05,3.3191179505199904e-05,3.7045266190817945e-05,4.111630093350594e-05,4.533714822401508e-05,4.973774380522663e-05,5.429857094823037e-05,5.89970826559128e-05,6.38080291754343e-05,6.856561136676119e-05,7.336392964817029e-05,7.817344836004602e-05,8.296459522903346e-05,8.770849558293201e-05,9.266169592762842e-05,9.733054511444236e-05,0.0001018813703005,0.0001062935071514,0.0001105494379457,0.0001146349185217,0.000118538977421,0.0001222538039709,0.0001257745464609,0.0001290990434833,0.0001322275112762,0.0001351622080414,0.0001379070932547,0.0001404674964737,0.0001428498065102,0.0001450611883873,0.0001471093324727,0.0001490022376644,0.0001507480285415,0.0001523548049638
PD22,pathway,indonesia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561572147610546e-07,1.4200205128145205e-06,2.3030408682870207e-06,3.3173340346733166e-06,4.46090483377752e-06,5.753891857871636e-06,7.208534192552175e-06,8.836916015342403e-06,1.065067184457844e-05,1.2681680459587896e-05,1.4924936630462135e-05,1.7389341442801745e-05,2.008199684771459e-05,2.300788662302709e-05,2.61679443304944e-05,2.956337594866089e-05,3.3191179505199904e-05,3.7045266190817945e-05,4.111630093350594e-05,4.533714822401507e-05,4.973774380522663e-05,5.429857094823036e-05,5.89970826559128e-05,6.38080291754343e-05,6.856561136676119e-05,7.336392964817029e-05,7.817344836004602e-05,8.296459522903346e-05,8.7708495582932e-05,9.266169592762844e-05,9.733054511444236e-05,0.0001018813703005,0.0001062935071514,0.0001105494379457,0.0001146349185217,0.000118538977421,0.0001222538039709,0.0001257745464609,0.0001290990434833,0.0001322275112762,0.0001351622080414,0.0001379070932547,0.0001404674964737,0.0001428498065102,0.0001450611883873,0.0001471093324727,0.0001490022376644,0.0001507480285415,0.0001523548049638
PD22,pathway,indonesia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561572147610546e-07,1.4200205128145205e-06,2.3030408682870207e-06,3.3173340346733166e-06,4.46090483377752e-06,5.753891857871636e-06,7.208534192552175e-06,8.836916015342403e-06,1.065067184457844e-05,1.2681680459587896e-05,1.4924936630462135e-05,1.7389341442801745e-05,2.008199684771459e-05,2.300788662302709e-05,2.61679443304944e-05,2.956337594866089e-05,3.3191179505199904e-05,3.7045266190817945e-05,4.111630093350594e-05,4.533714822401507e-05,4.973774380522663e-05,5.429857094823036e-05,5.89970826559128e-05,6.38080291754343e-05,6.856561136676119e-05,7.336392964817029e-05,7.817344836004602e-05,8.296459522903346e-05,8.7708495582932e-05,9.266169592762844e-05,9.733054511444236e-05,0.0001018813703005,0.0001062935071514,0.0001105494379457,0.0001146349185217,0.000118538977421,0.0001222538039709,0.0001257745464609,0.0001290990434833,0.0001322275112762,0.0001351622080414,0.0001379070932547,0.0001404674964737,0.0001428498065102,0.0001450611883873,0.0001471093324727,0.0001490022376644,0.0001507480285415,0.0001523548049638
PD22,pathway,indonesia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779917018524,0.0601198175119579,0.0975045046705478,0.1404469266401484,0.1888626129867363,0.2436041770925925,0.3051897886502948,0.3741310589646938,0.4509205619901077,0.5369079587901515,0.6318813415043403,0.7362175579578567,0.8502172855005883,0.9740915237700384,1.1078797972391603,1.2516331637689886,1.4052245279923623,1.568396106236238,1.7407526768678432,1.9194519044925893,2.1057611872803395,2.298854239857098,2.497776483511026,2.701458912182534,2.902882039918769,3.1060298232355343,3.309651802403439,3.5124959675666623,3.713339843410409,3.9230449132569687,4.120711326220097,4.313380923066377,4.500178831914617,4.680363399944686,4.853331567982566,5.018618834232408,5.1758945159937,5.324953205004399,5.4657033931177725,5.598154235274146,5.72240133761318,5.838612333595822,5.947012862248001,6.0478734085282,6.141497320083061,6.228210186232033,6.308350658613946,6.382262709884262,6.450289266133715
PD22,pathway,indonesia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154679379985985,0.2498895643327188,0.4052799759040262,0.5837712548444642,0.7850122976272687,1.0125470136563592,1.2685291885566237,1.5550853478460702,1.8742628878066725,2.231671709285433,2.626431011822117,3.060107173073064,3.5339499661593123,4.048836416488989,4.604930808548239,5.202445365646742,5.840851812629257,6.519078665043345,7.235483174029856,7.978251099578845,8.752650414708365,9.555246643056584,10.38207205371056,11.228683295549896,12.065903695071729,12.910292669773568,13.756652651699872,14.599779629754812,15.434592353920278,16.306236858361693,17.1278423765212,17.928678500258616,18.70510880214809,19.454050583209828,20.17299721251084,20.86001797641624,21.51373838379511,22.13330464993491,22.71833641887537,23.26887174336093,23.78530801276457,24.268341999868703,24.71891157907511,25.13814102805516,25.52729121908685,25.887715472532037,26.22082140261825,26.52803874051525,26.8107928673196
PD22,pathway,indonesia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.036146412522926e-06,2.932895324113044e-06,3.943940161451904e-06,5.087085698641665e-06,6.373152659957349e-06,7.812824813564398e-06,9.41638837847778e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.5374128041953714e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001707e-05,4.397374358854616e-05,4.800602627759433e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592194e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184644e-05,0.0001013501242257,0.0001048017501311,0.0001080860734172,0.0001111988046281,0.0001141380328366,0.0001169039492218,0.0001194985502871,0.0001219253366532,0.0001241890202468,0.0001262952494941,0.0001282503590788,0.0001300611481488,0.0001317346886266,0.0001332781635517,0.0001346987341082
PD22,pathway,indonesia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.087085698641652e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.0001013501242257,0.0001048017501311,0.0001080860734172,0.0001111988046281,0.0001141380328366,0.0001169039492218,0.0001194985502871,0.0001219253366532,0.0001241890202468,0.0001262952494941,0.0001282503590788,0.0001300611481488,0.0001317346886266,0.0001332781635517,0.0001346987341082
PD22,pathway,indonesia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.087085698641652e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.0001013501242257,0.0001048017501311,0.0001080860734172,0.0001111988046281,0.0001141380328366,0.0001169039492218,0.0001194985502871,0.0001219253366532,0.0001241890202468,0.0001262952494941,0.0001282503590788,0.0001300611481488,0.0001317346886266,0.0001332781635517,0.0001346987341082
PD22,pathway,indonesia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977229240992031,0.4279014263019043,0.6939860822280295,0.9996277885754524,1.344225328961695,1.7338471596373068,2.172181341539538,2.6628692564309766,3.209416788167136,3.8214301185038018,4.497400998089958,5.240011632703482,6.051402086506183,6.933074144592794,7.885309121495688,8.908470420373206,10.001653442855996,11.163023419546292,12.389767369510851,13.661655035578171,14.98770709523896,16.36204248123958,17.777867001428113,19.227572029621815,20.66119653507516,22.10709623718292,23.55637101741712,25.00010972426029,26.42961141761536,27.922182456644784,29.3290686306103,30.70039008013296,32.02991992460523,33.31237946704019,34.5434764475577,35.719904785248204,36.83931085355297,37.90023266386425,38.90201890904029,39.844734749159535,40.72906065873463,41.5561897650904,42.32772804883388,43.04560068047155,43.71196672994135,44.32914357177874,44.89954155127873,45.42560888595048,45.90978634440263
PD22,pathway,indonesia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.087085698641652e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.0001013501242257,0.0001048017501311,0.0001080860734172,0.0001111988046281,0.0001141380328366,0.0001169039492218,0.0001194985502871,0.0001219253366532,0.0001241890202468,0.0001262952494941,0.0001282503590788,0.0001300611481488,0.0001317346886266,0.0001332781635517,0.0001346987341082
PD22,pathway,indonesia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85430842716967e-07,1.2721695209763552e-06,2.071190262022677e-06,2.994136374901747e-06,4.033037759010254e-06,5.210277612526838e-06,6.537348318912554e-06,8.025628309455372e-06,9.686109962664938e-06,1.155590714230674e-05,1.3625508216681393e-05,1.5903673839029483e-05,1.839751598023771e-05,2.111219185172396e-05,2.404791649660884e-05,2.720726082349136e-05,3.058791858356946e-05,3.418468332147655e-05,3.798928819937091e-05,4.193041248977807e-05,4.604400816730359e-05,5.031212794095928e-05,5.471394095910404e-05,5.9226031055849615e-05,6.370601132468243e-05,6.823077771888884e-05,7.277264684900055e-05,7.730381068364854e-05,8.179702741743714e-05,8.64661599049117e-05,9.089159355137378e-05,9.521128163181368e-05,9.940547167131185e-05,0.0001034573258971,0.0001073530520949,0.0001110819142038,0.0001146361378626,0.0001180107303858,0.0001212032365801,0.0001242134517256,0.000127043111398,0.0001296955751255,0.0001321755176362,0.0001344886380729,0.0001366413943382,0.0001386407668853,0.0001404940539007,0.0001422086979639,0.0001437921429024
PD22,pathway,indonesia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584475541395494,0.1264890851382585,0.2051445946286119,0.2954932998201318,0.3973574791500631,0.512530988474337,0.6421040308752808,0.7871530109159028,0.9487142795271116,1.129627455993333,1.3294466967888336,1.5489648708645891,1.788814588306316,2.049439781784072,2.330923608809501,2.6333734925651573,2.95652203076369,3.299826859467279,3.662456452153972,4.038430677502737,4.430416077789432,4.836674189968997,5.255196628238718,5.683734257386934,6.107518430517128,6.534931192614949,6.9633416390350025,7.390115603743508,7.812681059901863,8.253890024457856,8.66977025784836,9.075137440378407,9.468150885425118,9.847250192598208,10.211166555597815,10.55892268590856,10.889822843689728,11.203434860245189,11.499566207017116,11.778236145541452,12.039645826347924,12.284147941842976,12.512217225236768,12.724422763335578,12.92140278439576,13.10384231203934,13.272453852354142,13.427961106580504,13.571085574038978
PD22,pathway,indonesia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720698526015546,0.1559697382691993,0.2529573891422423,0.3643635542376717,0.4899690906500016,0.6319859459795882,0.79175841557986,0.9706137802812602,1.169829932032112,1.3929083166377332,1.6392991783785558,1.9099801791819344,2.205731370776343,2.527100152664932,2.8741890637767504,3.2471305642813704,3.645594928774221,4.068913385231735,4.516060604283769,4.979662672869482,5.463007620943346,5.963951804049144,6.480018744412918,7.008435103687642,7.53099012488569,8.058019445751164,8.586278979978083,9.112520619744352,9.6335728791277,10.17761386613147,10.69042278622405,11.19026839181939,11.674880989761805,12.14233649909046,12.591070394405506,13.01987761177757,13.427900256150023,13.81460543380836,14.179755743804176,14.523374936935546,14.845711045634996,15.147198963887744,15.428424070380458,15.690088088270766,15.932977996877788,16.157938477423777,16.365848098900763,16.55759923469352,16.734081543068314
PD22,pathway,indonesia,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221389561850191,0.0479119503798752,0.0777053421471287,0.1119279209197592,0.1505123687415435,0.1941381682149847,0.2432182700379814,0.2981603982600451,0.3593571052845998,0.4278839914142667,0.5035721785766119,0.5867219922724121,0.6775730546240295,0.7762935199037222,0.8829148867863932,0.9974778453773324,1.1198811081614202,1.2499192367480814,1.387277262795057,1.5296900125539177,1.678167527650523,1.8320513073528844,1.990580608701892,2.1529034968879825,2.313425855418735,2.475322662775453,2.6375973762707856,2.799252217857996,2.959312946778429,3.1264355249349296,3.283964003256968,3.437510313705655,3.58637723496704,3.729973713465311,3.8678191465902616,3.999543353793859,4.1248828004581695,4.243673788307548,4.355843390743631,4.461398903714152,4.560416519676262,4.6530298326160215,4.73941866353525,4.819798573000259,4.894411311202503,4.963516353635473,5.027383585691164,5.086287133298137,5.140500288334566
PD22,pathway,indonesia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210131910006872e-07,2.0449911820064217e-06,3.40073917366294e-06,5.018034512674306e-06,6.915079928010835e-06,9.124495415856889e-06,1.1669046820450362e-05,1.456527011490266e-05,1.7821031025010012e-05,2.1472067171808995e-05,2.5475660701613885e-05,2.980278921518657e-05,3.4410386209463354e-05,3.924275671801129e-05,4.417991342282228e-05,4.919496044847008e-05,5.421526226322032e-05,5.917130395581871e-05,6.400056035844907e-05,6.855583194608327e-05,7.288240959790823e-05,7.695278763416499e-05,8.075099971882561e-05,8.427128086018322e-05,8.737107830794425e-05,9.02000188419169e-05,9.277341288253997e-05,9.510937910662748e-05,9.722746607817312e-05,9.939769926620368e-05,0.000101216716664,0.0001028755133738,0.0001043909960142,0.0001057786269935,0.0001070523478927,0.0001082245856652,0.0001093063142514,0.0001103071505277,0.0001112354689897,0.0001120985240592,0.0001129025724263,0.0001136529905072,0.0001143543840545,0.0001150106883542,0.0001156252584045,0.000116200949107,0.0001167401859071,0.0001172450265511,0.0001177172147495
PD22,pathway,indonesia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723360100949017,0.0748177750715681,0.0772648997065079,0.0796773839997211,0.0820552279512085,0.0841682177581852,0.0862493747088337,0.0882986988031571,0.0903161900411531,0.1049637226752424,0.1660032399733624,0.2869478303238346,0.4872160697835119,0.7856731485266732,1.1972316623893593,1.7227084646370443,2.35976536024345,3.06269354072157,3.825344459358004,4.614282064103548,4.914844431437893,4.9762830906360085,5.036445747235523,5.095332401236474,5.152943052638825,5.202664480105304,5.25120175526955,5.298554878131587,5.344723848691373,5.3897086669489305,5.443955216607521,5.489665415242252,5.534145536426613,5.577395580160553,5.619415546444104,5.660205435277232,5.699765246659971,5.738094980592288,5.7751946370742,5.811064216105708,5.845703717686807,5.879113141817521,5.91129248849781,5.94224175772771,5.971960949507189,6.00045006383628,6.027709100714949,6.0537380601431945,6.078536942121068,6.102105746648522
PD22,pathway,indonesia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208488055842643,0.7455802957068727,0.7699665850238802,0.7940076735352903,0.8177035612411032,0.8387601024654856,0.8594994202705593,0.8799215146563242,0.9000263856227804,1.045993192337555,1.654269251247399,2.859516311206008,4.855245976438759,7.829455204289715,11.930752231271596,17.167277231275424,23.515729429352387,30.52060761719269,38.120639787277256,45.982626221353726,48.977815245634886,49.59006886650168,50.18960676047232,50.77642892754719,51.35053536772592,51.84602345939882,52.32971113836479,52.80159840462402,53.26168525817613,53.70997169902133,54.25055391356647,54.70606897509165,55.14932596681575,55.58032488873825,55.99906574085948,56.40554852317909,56.79977323569742,57.18173987841416,57.551448451329456,57.90889895444332,58.25409138775574,58.58702575126689,58.90770204497643,59.21612026888469,59.51228042299135,59.79618250729675,60.06782652180054,60.32721246650272,60.574340341403776,60.80921014650326
PD22,pathway,indonesia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699768984840084,0.3826703786417944,0.3951866838879816,0.4075258142225628,0.4196877696455381,0.4304950759137149,0.4411395667122733,0.4516212420412167,0.4619401019005487,0.5368578183642292,0.8490565595622961,1.467651701422913,2.491963410113147,4.018481449733002,6.123479255166764,8.81113478476852,12.069488875422431,15.664754742714573,19.56548442261948,23.600662582407537,25.13794853889697,25.452188770661387,25.75990263356375,26.061090127604263,26.355751252782746,26.61006137436824,26.85831491368528,27.10051187073397,27.33665224551409,27.566736038025773,27.84419079631024,28.077984690910977,28.305487109946696,28.52669805341714,28.741617521322464,28.9502455136625,29.152582030437426,29.34862707164706,29.5383806372915,29.721842727370746,29.899013341884785,30.069892480833712,30.23448014421735,30.39277633203587,30.544781044289103,30.69049428097724,30.829916042100084,30.96304632765764,31.08988513765016,31.210432472077404
