model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,qatar,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440775244849668e-05,0.00046501231256014346,0.0006550181663849929,0.0007974431849186812,0.0008879099590929414,0.0009226291966570738,0.0009062911357975642,0.000890084128215592,0.0008740081739111658,0.0008580632728842855,0.0008422494251349496,0.0008358000715411717,0.0008293656273145218,0.0008229460924550017,0.000816541466962601,0.0008101517508373336,0.0008213866625263293,0.0008324077859402767,0.0008432151210791879,0.0008538086679430509,0.0009913220073413977,0.0012629866599090083,0.0017897271360641787,0.002691904693741004,0.004209453461258849,0.00689761562026966,0.012543968563958247,0.015989067737219344,0.01600611462882464,0.01602134661121721,0.01603476368439718,0.016123432104872094,0.016156043538712098,0.016186501242867243,0.01621480521733729,0.01624095546212247,0.01626495197722267,0.01628679476263789,0.016306483818368016,0.016324019144413168,0.016339400740773443,0.016352628607448638,0.016363702744438963,0.0163726231517443,0.01637938982936466,0.016384002777299938,0.01638646199555033,0.01638676748411565,0.016384919242996086,0.016380917272191445,0.01637476157170192
PD22,pathway,qatar,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522903485604492e-06,6.913606584001706e-05,9.738533336521669e-05,0.00011856048334006218,0.000132010701079913,0.00013717261062362813,0.00013474353676736286,0.00013233394735866948,0.0001299438423975497,0.00012757322188400354,0.00012522208581802925,0.0001242632231758115,0.00012330657719530338,0.00012235214787650406,0.00012139993521941223,0.00012044993922403005,0.0001221202984236845,0.00012375887248591236,0.0001253656614107158,0.00012694066519809265,0.000147385567472149,0.00018777552016590714,0.0002660890685525553,0.00040022101590580627,0.0006258437546434617,0.0010255083462987122,0.0018649842447359998,0.0023771870334248725,0.0023797214932414373,0.0023819861200246916,0.002383980913774654,0.002397163759884973,0.002402012290076974,0.0024065406128394675,0.002410748728172418,0.0024146366360758616,0.002418204336549779,0.002421451829594172,0.0024243791152090224,0.002426986193394349,0.002429273064150166,0.0024312397274764428,0.0024328861833732107,0.002434212431840453,0.002435218472878171,0.0024359043064863476,0.002436269932665014,0.0024363153514141414,0.002436040562733758,0.0024354455666238347,0.002434530363084402
PD22,pathway,qatar,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848665408866329e-05,0.0008233604849897935,0.0011597888068439442,0.0014119695108106012,0.0015721518652293195,0.0016336264703250385,0.0016046979595098765,0.0015760014943572466,0.0015475370748671662,0.0015193047010396317,0.0014913043728746328,0.0014798850130869137,0.0014684920521351348,0.0014571254900192926,0.0014457853267393836,0.0014344715622954252,0.0014543643309108192,0.0014738785615540512,0.0014930142542251314,0.0015117714089240494,0.0017552553915227767,0.002236270483061284,0.003168928140066408,0.004766342512486112,0.007453345964803411,0.012213061867354033,0.022210611980691512,0.028310576324683638,0.028340759905979437,0.02836772997122579,0.02839148652042291,0.028548484672328966,0.02860622715625351,0.028660156201544357,0.028710271808201075,0.028756573976224088,0.028799062705613186,0.028837737996368365,0.028872599848489434,0.028903648261976604,0.02893088323683004,0.028954304773049385,0.02897391287063501,0.028989707529586708,0.0290016887499045,0.029009856531588198,0.02901421087463815,0.02901475177905402,0.029011479244836158,0.029004393271984202,0.02899349386049851
PD22,pathway,qatar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517745413477915e-08,4.239023158038107e-06,5.971104637971289e-06,7.269442199237935e-06,8.094131654547989e-06,8.41063005273772e-06,8.2616933117736e-06,8.113951244291014e-06,7.96740385029015e-06,7.822051129770875e-06,7.677893082733215e-06,7.6191011787341695e-06,7.560445187593403e-06,7.501925109310915e-06,7.443540943886625e-06,7.385292691320641e-06,7.487709443612585e-06,7.588177315360117e-06,7.6866963065634e-06,7.783266417222271e-06,9.036829418682254e-06,1.1513307400769061e-05,1.6315040637475517e-05,2.4539234828375878e-05,3.837311448103185e-05,6.28782325968766e-05,0.00011435003289174861,0.0001457553414883952,0.00014591073988610553,0.00014604959368494247,0.00014617190288490717,0.0001469801986603684,0.00014727748245163734,0.00014755513297779976,0.0001478131502388535,0.00014805153423480072,0.00014827028496564037,0.00014846940243137244,0.00014864888663199585,0.00014880873756751173,0.000148948955237921,0.00014906953964322173,0.0001491704907834159,0.00014925180865850242,0.00014931349326848138,0.0001493555446133518,0.0001493779626931155,0.00014938074750777078,0.00014936389905731936,0.00014932741734175945,0.00014927130236109287
PD22,pathway,qatar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019143558162251217,0.08526177456075423,0.12010006988426225,0.14621423824934165,0.16280166506911398,0.16916756921005272,0.16617192366661815,0.16320030723962198,0.16025271992907042,0.15732916173495992,0.15442963265729182,0.15324711916824452,0.15206733936831673,0.15089029325750758,0.14971598083581528,0.14854440210324293,0.15060436585423131,0.15262513071259143,0.15460669667832505,0.1565490637514304,0.1817626570826003,0.23157340346009292,0.32815327138382244,0.4935709548703513,0.7718192880998531,1.2647040350057432,2.2999843034458594,2.931656328285064,2.9347819406393056,2.937574782492715,2.940034853845315,2.9562925456805447,2.9622719759989837,2.9678565117955023,2.973046153070057,2.9778408998226915,2.9822407520533836,2.9862457097621338,2.989855772948921,2.9930709416137673,2.995891215756691,2.9983165953776534,3.0003470804766947,3.0019826710537925,3.0032233671089488,3.004069168642144,3.004520075653415,3.0045760881427266,3.004237206110114,3.0035034295555416,3.0023747584790454
PD22,pathway,qatar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107522605682034,0.01384031587035639,0.01949552319094222,0.023734566311101823,0.02642715895117742,0.027460519147641915,0.026974244017076432,0.02649186946872778,0.026013395502596293,0.025538822118681748,0.025068149316984256,0.024876195064405304,0.02468468456427092,0.02449361781658127,0.024302994821335966,0.02411281557853545,0.024447203985791144,0.024775229341626126,0.025096891646040898,0.02541219089903496,0.029505046082121178,0.037590691345245286,0.053268243046086794,0.08012005327160415,0.12528736115530792,0.20529602412299414,0.3733503017095892,0.4758879323803263,0.4763953046757524,0.4768486592256228,0.47724799602994106,0.4798870636717031,0.4808576886060107,0.4817642113685419,0.4826066319592897,0.4833849503782612,0.4840991666254527,0.48474928070086437,0.4853352926044927,0.4858572023363414,0.48631500989641335,0.4867087152847023,0.48703831850121465,0.4873038195459469,0.48750521841889943,0.487642515120069,0.48771570964946154,0.48772480200707136,0.4876697921929043,0.48755068020695436,0.48736746604922765
PD22,pathway,qatar,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208195917790176e-06,5.381075299312711e-05,7.579803761173553e-05,9.227931624748525e-05,0.00010274803956445387,0.0001067657145081293,0.00010487509068258507,0.00010299963220934574,0.00010113933908841434,9.929421131978935e-05,9.746424890347055e-05,9.67179362493186e-05,9.597334889200324e-05,9.52304868315245e-05,9.448935006788105e-05,9.374993860107508e-05,9.505003118242573e-05,9.63253844015043e-05,9.757599825831187e-05,9.880187275284735e-05,0.00011471477686260151,0.00014615153481809884,0.00020710540827107772,0.0003115044798672978,0.0004871136834910528,0.0007981850810366681,0.0014515753147104184,0.0018502386955326253,0.0018522113445328704,0.001853973974080483,0.0018555265841754783,0.0018657872038270263,0.0018695609658623902,0.0018730855004838649,0.0018763608076914227,0.001879386887485091,0.0018821637398648565,0.0018846913648307186,0.0018869697623826644,0.001888998932520708,0.001890778875244861,0.0018923095905550983,0.0018935910784514459,0.0018946233389338899,0.0018954063720024311,0.001895940177657057,0.001896224755897791,0.001896260106724611,0.0018960462301375399,0.0018955831261365536,0.0018948707947216764
PD22,pathway,qatar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481683835552707e-07,3.777580995931629e-05,5.3211153995108606e-05,6.478121415966578e-05,7.213038659345419e-05,7.49508437829303e-05,7.362360262078843e-05,7.230700772235376e-05,7.100105908762803e-05,6.970575671661058e-05,6.84211006093012e-05,6.789717995357128e-05,6.73744704774255e-05,6.685297218086343e-05,6.633268506388464e-05,6.581360912649042e-05,6.672629009731577e-05,6.762160373176848e-05,6.849955002984922e-05,6.93601289915571e-05,8.053118325328928e-05,0.00010260017370981671,0.00014539054202408383,0.00021867997339575728,0.0003419597926550258,0.0005603357369381875,0.0010190237114343884,0.0012988903045222369,0.0013002751283651445,0.0013015125159710715,0.0013026024673400281,0.0013098055484430042,0.0013124547757730474,0.001314929042395424,0.0013172283483101153,0.0013193526935171402,0.001321302078016489,0.0013230765018081617,0.0013246759648921492,0.0013261004672684613,0.0013273500089371062,0.0013284245898980665,0.0013293242101513599,0.0013300488696969769,0.001330598568534918,0.001330973306665175,0.0013311730840877638,0.001331197900802669,0.0013310477568099063,0.0013307226521094594,0.001330222586701345
PD22,pathway,qatar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012976265942763465,0.057793825582209246,0.08140860927491378,0.09910983235513982,0.11035345069897917,0.1146685139907051,0.11263794616666711,0.1106236662344966,0.10862567419419467,0.10664397004576154,0.10467855378919633,0.1038769990633337,0.10307729734080051,0.10227944862159632,0.10148345290572158,0.1006893101931765,0.10208563564316431,0.10345539052298425,0.10479857483263832,0.10611518857212432,0.12320596603704859,0.15696967319762667,0.2224353531027463,0.33456204524450284,0.523169844249995,0.857266750414112,1.5590209371076624,1.9871933862126792,1.9893120507158435,1.991205150123945,1.992872684436999,2.003892795279579,2.0079458912265626,2.011731311943459,2.015249057430238,2.0184991276869293,2.021481522713518,2.0241962425100044,2.026643287076374,2.028822656412642,2.030734350518821,2.0323783693948845,2.0337547130408593,2.034863381456731,2.035704374642501,2.036277692598156,2.0365833353237197,2.03662130281917,2.0363915950845297,2.035894212119775,2.03512915392493
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042882266702406,0.32678445751251317,0.5318703328178636,0.7686685094523149,1.0226027853189237,1.3055171229446536,1.6195779605096234,1.9668992921648183,2.349488117555275,2.7660901474929283,3.220483487473903,3.71388791215562,4.247163819668476,4.820753472572125,5.420375486332958,6.056686374998986,6.728386469367809,7.4336080138722735,8.169899190234585,8.881778524726098,9.609849954256315,10.349838652720056,11.09710375337936,11.846727669428937,12.53365466961153,13.206085838242617,13.859213298184452,14.488525720222077,15.089919284157341,15.783366484301675,16.362223414740576,16.906369522133453,17.4137427980833,17.882905007891623,18.313021536326954,18.70382241267827,19.05554885346451,19.368889892719867,19.644913498405423,19.884996101081736,20.09075379857606,20.263977751625134,20.406575535768827,20.5205195262872,20.607802804384935,20.67040260219325,20.71025095349706,20.72921197735141,20.729065077359003
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999756190264186,0.07565448202210145,0.12256193927193682,0.17635594937877652,0.23559690794257904,0.301992220572469,0.3761037244102843,0.45848524379145594,0.5496693050057093,0.645953422958371,0.7507259614634574,0.8642369133813306,0.9866525398137282,1.1180424508744524,1.2567525187583097,1.4038955216965707,1.5591653314517195,1.7221247190983444,1.8922018045280158,2.053482650859351,2.2179495251844297,2.3846034437214936,2.5523682013088367,2.720111490121611,2.8728931195944445,3.021799665889595,3.165747529019406,3.30372847703977,3.4348343724924737,3.586666992120394,3.711797854372838,3.828625430374459,3.9367253183405078,4.035816968150188,4.125757914209575,4.206533828519749,4.278245418782587,4.341093234497515,4.395361391270413,4.441401104284525,4.4796147619913675,4.510441094350492,4.534341815668943,4.551789964037644,4.563260025839991,4.569219828408479,4.5701241066063885,4.566409597448737,4.558491486995068
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004741712680363941,0.0010249551876317237,0.0016604501426138452,0.0023892430475260795,0.0031918303652544167,0.004091343762154739,0.0050953949206778565,0.006211486967016178,0.007446834484742537,0.008751276780088565,0.010170718880435775,0.011708547650279844,0.013367015569238264,0.015147065704335577,0.01702628818863959,0.019019758769023967,0.021123330067610593,0.023331078574736715,0.025635256547397997,0.027820264437143936,0.03004843613996276,0.03230623757853208,0.03457908849225176,0.03685164855034367,0.0389215103684083,0.04093887316064776,0.042889056482506974,0.04475840096399453,0.04653460329968816,0.048591608079575306,0.05028686159226217,0.05186962347074965,0.05333414398548719,0.054676622286954454,0.05589512827338289,0.056989467831265544,0.057961005332926634,0.05881245779187704,0.05954767436227591,0.0601714132529487,0.06068912596022186,0.061106756329535786,0.061430559594705565,0.06166694440241389,0.0618223390205852,0.061903081501355185,0.061915332522117436,0.061865008928208905,0.061757735595964605
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810011468106069,0.12558756288830963,0.20345463804154917,0.2927534931355975,0.39109436350229565,0.501311567791122,0.6243377639953316,0.7610923087306283,0.9124592035407861,1.0722922682228333,1.2462162369922094,1.434646101707072,1.6378578582636667,1.8559670604839322,2.0862278316635763,2.330487400180413,2.5882375886171527,2.8587525904690185,3.141083076269175,3.4088116746276826,3.6818291267372665,3.9584771046950333,4.236969091961394,4.515425440743371,4.769045212986241,5.016232289646947,5.255187878665077,5.484238300050998,5.701876032147084,5.953920433963853,6.1616395222765075,6.3555750321899325,6.535022450443212,6.699516059672391,6.848819364877327,6.982908581367186,7.10195088542161,7.206279192185846,7.2963651377820105,7.372791744626406,7.436226983520094,7.4873991527068,7.527074704788165,7.556038890015138,7.575079362825648,7.584972723534314,7.586473838762562,7.580307698436604,7.567163517576759
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37013509812796e-07,7.284788608450169e-07,1.1801519158863907e-06,1.6981357571010865e-06,2.268568398452301e-06,2.9078904903799186e-06,3.6215119764871297e-06,4.4147656448678614e-06,5.292779204212244e-06,6.219901334836726e-06,7.228758674917749e-06,8.321758411832322e-06,9.500501477802284e-06,1.076565815031882e-05,1.2101300792221336e-05,1.3518144372360633e-05,1.5013241174437856e-05,1.658238111041857e-05,1.822005753272824e-05,1.9773034753261557e-05,2.1356690315400888e-05,2.296140497983771e-05,2.457681594070403e-05,2.6192020178214083e-05,2.7663158231395105e-05,2.909698301372283e-05,3.0483060514369045e-05,3.1811682443243325e-05,3.307410432251215e-05,3.4536104336646794e-05,3.5740992474848365e-05,3.6865928066319094e-05,3.790682453587625e-05,3.88609804595335e-05,3.972702403259666e-05,4.0504817290413166e-05,4.1195329949911585e-05,4.180049310713514e-05,4.2323042518213384e-05,4.2766360042750175e-05,4.313432028900326e-05,4.3431147798501565e-05,4.3661288429619124e-05,4.3829297077722384e-05,4.393974258382148e-05,4.399712966876226e-05,4.4005836985683794e-05,4.397006988600325e-05,4.38938262064596e-05
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032237431697353935,0.006968351960876251,0.011288884769641239,0.01624372136084129,0.02170026324360319,0.027815775432587952,0.034642007392524765,0.04222997054786093,0.050628714611396786,0.059497212606540895,0.06914755855596671,0.07960277869939153,0.09087818694609506,0.10298019491585286,0.11575644488408832,0.12930943217114044,0.14361096004302631,0.15862075639744205,0.174286146736216,0.1891413366964938,0.20428998401480514,0.21964007470323532,0.23509248209871741,0.25054291205712825,0.26461525964139776,0.2783306826557275,0.29158937331745904,0.3042984658127374,0.31637431378950875,0.33035925036471536,0.3418847524372592,0.3526454588297435,0.3626022789168688,0.3717293719033231,0.3800136156266875,0.3874536903695222,0.39405887207547347,0.39984763287547437,0.40484614197307267,0.4090867489521323,0.4126065168428957,0.41544585600430295,0.4176472938281336,0.4192544007126031,0.4203108804546547,0.420859823502106,0.4209431143869969,0.4206009799029507,0.4198716618370345
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025429182506033765,0.05496700092084161,0.08904776093573119,0.12813196750282563,0.17117367153533447,0.2194133939274665,0.27325933921472867,0.33311389020302506,0.3993639555364412,0.46931948307042415,0.545442299148994,0.6279140368680176,0.7168554937518179,0.8123172452466503,0.9130974796136582,1.020004689362842,1.1328164560642104,1.2512151096722666,1.3747851489026686,1.4919642530596269,1.6114581758365145,1.7325411024371151,1.8544311126296935,1.976305524616854,2.0873094961392216,2.195498013839121,2.300083784750856,2.4003342747968817,2.495589673861951,2.6059041393084734,2.6968183592835233,2.781699800620795,2.860240112874031,2.932235461474068,2.997582337597327,3.05627033119131,3.1083726117523067,3.1540348891474,3.1934635884601095,3.226913886182096,3.254678138903396,3.277075107250561,3.2944402511998154,3.307117258058036,3.315450867393535,3.319780980620329,3.3204379867779106,3.3177391985127365,3.311986270557048
PD22,pathway,qatar,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765774190740743e-07,2.1724076979526063e-06,3.6189167860628557e-06,5.34866974520266e-06,7.268175475054245e-06,9.462682160112318e-06,1.1947090639822592e-05,1.4729751061956484e-05,1.7810426577103048e-05,2.1154826715162834e-05,2.4756978625478612e-05,2.858206819774766e-05,3.2584084530241495e-05,3.670769797292554e-05,4.078396800822499e-05,4.483664932537043e-05,4.880385075924243e-05,5.262928432833398e-05,5.626521379425696e-05,5.932409575842329e-05,6.209983751296244e-05,6.458295939896054e-05,6.677390867650826e-05,6.868124810930112e-05,6.998481669345548e-05,7.102731049198481e-05,7.183344520957552e-05,7.242852554019115e-05,7.283735265170057e-05,7.366018054526495e-05,7.394384619695744e-05,7.410586987464138e-05,7.416329691154148e-05,7.413122066808522e-05,7.402286358165854e-05,7.384970768503032e-05,7.362165169086796e-05,7.33471783119772e-05,7.303352074447275e-05,7.268682125639209e-05,7.2312277770276e-05,7.191427640874046e-05,7.149650938315959e-05,7.106207851765915e-05,7.061358525255384e-05,7.015320827135806e-05,6.96827700249721e-05,6.920379344510336e-05,6.871755008878903e-05
PD22,pathway,qatar,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294232479405368,0.006545235336835292,0.010903414700439817,0.01611497798242753,0.021898246355174983,0.02851006361005784,0.03599532440519232,0.044379186855380115,0.05366093735831931,0.06373726234316265,0.07459016624065284,0.08611475780722247,0.09817241104731983,0.11059642355930896,0.1228777953767029,0.13508809687347623,0.1470408564948837,0.15856648448760882,0.16952115659866251,0.17873724543039454,0.18710026266461866,0.19458164708855585,0.20118274624970042,0.20692935885221558,0.21085687354894436,0.2139977974441213,0.21642659634996078,0.21821951064126618,0.21945126362180917,0.22193035730674085,0.22278501200578935,0.22327317226299165,0.2234461938701065,0.22334955153066863,0.22302308305435786,0.22250138259524951,0.2218142739308973,0.220987314580574,0.2200422974015101,0.21899772839966625,0.21786926836759266,0.21667013223026169,0.21541144423123937,0.21410254983956276,0.21275128692060583,0.2113642196180788,0.2099468387843862,0.2085037328521857,0.20703873288875835
PD22,pathway,qatar,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222986727147337,0.0716957103420679,0.11943467604637004,0.17652150520771936,0.23987072227092598,0.3122957628302725,0.39428839750034683,0.48612420520516775,0.5877953692320719,0.698170205314768,0.8170515921803749,0.9432905639278639,1.0753686282935528,1.2114597474826279,1.3459883978838918,1.4797385526530025,1.6106676251008616,1.7369179497341682,1.856914093210682,1.9578660072920644,2.04947347904121,2.1314236524135266,2.203731288280065,2.266678982502655,2.309700499922536,2.3441057975483917,2.3707105648135505,2.390349929493712,2.4038424015533475,2.430998091700258,2.4403598751338684,2.4457071231088827,2.4476023807105176,2.4465437723001946,2.442967676390904,2.437253033131089,2.4297265285460394,2.420668116587683,2.4103165135586613,2.3988744319933084,2.3865134183049497,2.373378227171493,2.35959071220147,2.345253242523966,2.330451673161243,2.3152579069436605,2.2997320899993983,2.2839244834606864,2.2678770523717047
PD22,pathway,qatar,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137459723910889,0.0017589702540826008,0.002849570834402612,0.004100284091524742,0.005477639155652053,0.007021333287248577,0.00874442922620386,0.010659803414282687,0.012779837112688874,0.015018447369379767,0.01745441380189508,0.02009354875595916,0.022939717809982593,0.025994539402374978,0.02921955498411151,0.03264063670124202,0.036250667057891456,0.0400394804610444,0.043993780671367236,0.04774356791024108,0.05156743044934671,0.055442141868920866,0.05934268034849577,0.06324271967805543,0.06679489972648238,0.07025698390934453,0.0736037784761241,0.0768118419868496,0.07986006020303932,0.08339017572807765,0.08629947414222128,0.08901572076173278,0.09152904822521865,0.09383293372921661,0.09592406494198856,0.09780210873688777,0.0994694065727046,0.10093062123470348,0.10219235842404188,0.10326278391019703,0.10415125324353267,0.10486796691617832,0.10542365980742026,0.1058293300750509,0.1060960095497306,0.10623457523887395,0.10625559974937254,0.10616923723730198,0.10598514079801269
PD22,pathway,qatar,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017511077311228168,0.0003654345044098624,0.0005720982143495972,0.0007962387202183931,0.001039765964997056,0.001303396251397037,0.0015882178035342073,0.0018952307588517882,0.0022253097998614184,0.0025782094451889358,0.0029550910465661884,0.0033561578411806584,0.0037813022505921584,0.004230058422640862,0.004711108319801639,0.0052156707120501675,0.0057421171881921924,0.006288325900392331,0.006851680560164192,0.007427066958947145,0.008012651134617516,0.00860451977688351,0.009198467596049122,0.009790095156153282,0.010379621382411415,0.01095843129510188,0.011522208997369167,0.012066895152929361,0.01258878773103668,0.013074867859425073,0.013538441995276321,0.01397080713855731,0.014370334301813512,0.01473595137660031,0.015067118468532575,0.015363787580852179,0.015626350659554204,0.01585558009347616,0.01605256551435722,0.01621865025581805,0.016355370202700156,0.016464397080930768,0.01654748757366549,0.016606439051832872,0.016643052205916723,0.01665910047293843,0.01665630586692242,0.016636320632511758,0.016600714034746368
PD22,pathway,qatar,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011706767058719449,0.00025289709564143507,0.00040951371131428896,0.0005888330068446902,0.0007927767439421017,0.0010225025211190522,0.0012787142869664604,0.001561344527103238,0.0018693841953107406,0.0022014503578275434,0.0025538631109985914,0.002922363884925839,0.0033017725253287247,0.0036862513149981506,0.0040709334070571455,0.0044486788260093505,0.0048138485717163365,0.005161565885215085,0.005487939380098079,0.005791999097135911,0.006070372672669587,0.0063223554490028575,0.006548113987252652,0.006748508995883683,0.006927092945872414,0.007083456189620715,0.007219477194162191,0.007337107530779487,0.007438281244574019,0.007521123166438024,0.007593668812758575,0.007654926072876732,0.007706323493853576,0.0077491310277402695,0.0077844660847830455,0.007813303622532958,0.007836488444406075,0.00785474840558591,0.007868707639657364,0.007878899235255263,0.00788577702366788,0.007889726302469141,0.00789107343240441,0.007890094318159006,0.007887021829008745,0.007882052240979273,0.007875350794270935,0.00786705646292129,0.007857286031250547
PD22,pathway,qatar,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1414872583556305e-06,0.0003180682877705933,0.0004480322370254714,0.0005454509086544011,0.0006073301561162897,0.0006310781046037755,0.0006199028756846397,0.0006088172871695687,0.0005978213390585713,0.0005869150313516421,0.000576098364048783,0.0005716870080493992,0.0005672858500528309,0.000562894890059085,0.0005585141280681511,0.0005541435640800414,0.0005618282404373162,0.0005693666856760732,0.0005767588997963192,0.000584004882798049,0.0006780639673139941,0.0008638825113741495,0.0012241728452531565,0.0018412620346887777,0.002879264954300388,0.004717967096312346,0.008580070882467898,0.0109365177240713,0.010948177793016262,0.010958596464582792,0.010967773738770975,0.011028422912820815,0.011050729124168485,0.011071562185032432,0.011090922095412493,0.011108808855308834,0.011125222464721368,0.0111401629236501,0.011153630232094949,0.011165624390056002,0.011176145397533324,0.01118519325452677,0.011192767961036493,0.011198869517062405,0.011203497922604519,0.011206653177662756,0.011208335282237256,0.011208544236327889,0.011207280039934788,0.011204542693057814,0.011200332195697106
PD22,pathway,qatar,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912963400566628,0.010240256007588489,0.015986835390949306,0.0221440608937315,0.02948110150038241,0.03759922741151897,0.046494490361939284,0.05613454667676879,0.06645426703937815,0.07716714789964968,0.0882685501814422,0.09959008933497449,0.11094188215649384,0.12212335352450088,0.13305302408957864,0.14344898608183826,0.15315129323308402,0.16203346030276994,0.1700070404489491,0.17692844350862721,0.18287072191008225,0.18785278171814807,0.19191807751050888,0.1951277497467441,0.19759728976802532,0.19936277947869646,0.20050302534103348,0.20109476249989275,0.2012103763064793,0.20084296814076943,0.20017712857839864,0.19921555020487713,0.19800526936169682,0.19658715952903152,0.1949964422454759,0.19326325942605443,0.1914132586297767,0.18946815965981034,0.18744628340637073,0.18536303279391203,0.18323132183420873,0.18106195280787785,0.17886394407647488,0.17664481242201943,0.174410814467275,0.17216715190280174,0.1699181451177149,0.16766737952661728,0.16541782849083145
