model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004686091598685993,0.0004692203518829041,0.00046979125785828746,0.0004703218777946938,0.00047081221169201215,0.00047199097728028994,0.00047312057002819874,0.0004742009899353916,0.0005281412994286028,0.0011927888369703127,0.003068639205485113,0.006095150581086492,0.010570841613951304,0.0168042397781019,0.02508368744391941,0.03528403713366571,0.04615740510681331,0.0589548072213706,0.0736378866912427,0.08988705846340642,0.107255534384508,0.12532245727092792,0.12842314035746139,0.1288299942320012,0.1292193072753121,0.1297492479590085,0.1302594510271485,0.130749916479732,0.1312206443167584,0.1316716345382282,0.1318530528537511,0.13219057615378849,0.13250946023043292,0.13280970508368461,0.1330913107135439,0.1333542771200105,0.1335986043030845,0.1338242922627657,0.1340313409990545,0.13421975051195031,0.1343895208014535,0.1345406518675644,0.13467314371028222,0.1347869963296078,0.13488220972554038,0.13495878389808041,0.1350167188472279,0.1350560145729825,0.1350766710753447,0.1350786883543142
PD22,pathway,czech,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637585412455846,0.0036423297993488646,0.003646761465278092,0.003650880410244195,0.003654686634246729,0.003663836819254307,0.003672605299372078,0.0036809920745999314,0.004099704510803215,0.009259040678420316,0.023820356420464206,0.047313694949332796,0.08205631162455229,0.13044315544618168,0.19471248825397325,0.27389285093356996,0.35829752781714563,0.4576375476799812,0.5716151654126835,0.6977495973975324,0.832572644102203,0.9728173955237197,0.9968864930364267,1.0000447021492032,1.0030667503046935,1.0071804225620216,1.0111408812918024,1.0149481264940337,1.0186021581687128,1.0221029763158425,1.023511238626129,1.026131268146944,1.0286066104253404,1.0309372654613194,1.033123233254884,1.0351645138060301,1.037061107114761,1.0388130131810736,1.0404202320049707,1.0418827635864494,1.043200607925511,1.0443737650221583,1.0454022348763865,1.0462860174882003,1.0470251128575954,1.047619520984573,1.0480692418691362,1.0483742755112804,1.0485346219110103,1.0485502810683214
PD22,pathway,czech,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974328110501469,0.004980815968355756,0.0049868761863052224,0.00499250876435009,0.004997713702489914,0.0050102264045543965,0.005022217132520934,0.005033685886389749,0.00560626709217793,0.012661560101169256,0.032573879403285044,0.06470056812749259,0.11221042842332363,0.17837850699990065,0.2662655838872998,0.37454320742519753,0.4899649801874568,0.6258105473071822,0.7816727480721202,0.9541591585838679,1.1385270826661658,1.3303090837038798,1.363223111768182,1.3675419020059951,1.3716744947527306,1.377299862469719,1.382715713633673,1.3879220482445889,1.3929188663024634,1.3977061678073002,1.399631939439502,1.4032147794330614,1.4065997624045614,1.4097868883540043,1.4127761572813942,1.4155675691867249,1.4181611240700012,1.4205568219312186,1.4227546627703818,1.4247546465874856,1.426556773382533,1.4281610431555274,1.4295674559064615,1.4307760116353427,1.4317867103421646,1.4325995520269292,1.4332145366896407,1.4336316643302924,1.4338509349488908,1.4338723485454303
PD22,pathway,czech,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489114138029731e-05,6.497577683100067e-05,6.505483363039924e-05,6.512831177870118e-05,6.519621127569833e-05,6.53594420680012e-05,6.551586359999917e-05,6.566547587169916e-05,7.313491639739794e-05,0.00016517267626280085,0.0004249330093853976,0.0008440323236595,0.0014638083000190014,0.002326984601701899,0.003473489738700701,0.004885993783718401,0.0063916947363509,0.0081638283202319,0.010197083039465399,0.012447204021046899,0.0148523218101957,0.017354157770167,0.0177835280893482,0.0178398676032863,0.0178937781323545,0.017967162220362,0.0180378131215025,0.0181057308357757,0.0181709153631818,0.0182333667037206,0.0182584887938754,0.0183052276843146,0.0183493854888852,0.0183909622075873,0.018429957840421,0.0184663723873861,0.0185002058484827,0.0185314582237108,0.0185601295130703,0.0185862197165614,0.0186097288341839,0.0186306568659379,0.0186490038118234,0.0186647696718404,0.0186779544459889,0.0186885581342689,0.0186965807366803,0.0187020222532232,0.0187048826838977,0.0187051620287036
PD22,pathway,czech,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9083057209926093e-05,2.9120989316060164e-05,2.9156421169635426e-05,2.9189352770850503e-05,2.921978411950764e-05,2.9292941261897625e-05,2.936304661484146e-05,2.9430100178140517e-05,3.2777770777190664e-05,7.402746031421985e-05,0.000190447428716543,0.0003782802988808679,0.000656052885314313,0.0010429131751806993,0.001556756417595606,0.0021898156468950353,0.0028646440751682314,0.0036588828773750793,0.004570151535378238,0.005578615800988408,0.006656546883269878,0.007777825332163082,0.007970261484330948,0.007995511853983863,0.008019673595752562,0.00805256304082048,0.008084227520071433,0.008114667033505222,0.008143881581121946,0.008171871162921505,0.008183130437603107,0.008204077978294496,0.008223868722135248,0.008242502669125556,0.008259979819265227,0.008276300172554256,0.008291463728992945,0.008305470488580895,0.008318320451318405,0.008330013617205274,0.008340549986241605,0.008349929558427392,0.008358152333762643,0.00836521831224725,0.00837112749388142,0.008375879878665046,0.008379475466597936,0.008381914257680386,0.008383196251912294,0.008383321449293662
PD22,pathway,czech,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127351586704304,0.011141864637268739,0.011155421076312955,0.011168020903837395,0.011179664119842503,0.011207654479962414,0.011234477207152871,0.011260132301414316,0.012540971089530561,0.028323348953290584,0.07286632498126844,0.14473230422701988,0.25100975669961567,0.399024816780567,0.5956243137838353,0.8378365602046927,1.096029951906163,1.399910466672614,1.7485673040307161,2.1344117620271392,2.5468346394492123,2.975842478526636,3.049469700991705,3.059130643401981,3.068375070274529,3.0809587686154725,3.0930737877102823,3.1047201275589518,3.1158977881614724,3.126606769517852,3.130914635334338,3.138929289655808,3.1465013465853398,3.153630806122938,3.1603176682686125,3.166561933022349,3.1723636003841595,3.177722670354031,3.1826391429319774,3.1871130181179854,3.1911442959120615,3.194732976314214,3.1978790593244253,3.2005825449427134,3.202843433169063,3.20466172400348,3.2060374174459714,3.2069705134965245,3.2074610121551532,3.2075089134218437
PD22,pathway,czech,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012027655228428191,0.0012043342516380173,0.0012057995794266807,0.0012071615062088648,0.0012084200319845695,0.0012114455353903208,0.0012143448282943003,0.0012171179106958419,0.001355564936716791,0.0030614964708371994,0.007876187139484458,0.01564424600134351,0.02713187220723473,0.04313095426550101,0.0643815721651178,0.09056251350909236,0.1184708713375095,0.15131759172526998,0.18900422542333462,0.23071050275643679,0.2752896655455019,0.3216615118784712,0.3296199451169308,0.3306642051422125,0.3316634436253414,0.33302362698940663,0.3343331503887777,0.335592013823454,0.3368002172934345,0.3379577607987202,0.33842340192102377,0.33928971317399836,0.3401081836735488,0.34087881341967563,0.3416016024123798,0.3422765506516598,0.342903658137517,0.34348292486995013,0.3440143508489603,0.34449793607454643,0.344933680546709,0.345321584265449,0.3456616472307646,0.3459538694426575,0.3461982509011263,0.3463947916061716,0.34654349155779407,0.34664435075599254,0.3466973692007681,0.34670254689211977
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0256948289613431,0.0155054536568866,0.016231461014073998,0.015250935423457603,0.0150899120982789,0.015055241265019899,0.016046054372672702,0.0164471222543707,0.017305224575155702,0.016612759586047104,0.014863128808651399,0.015032010535725199,0.014330996082840802,0.013588065624535704,0.012805065473368099,0.011987924855953298,0.011557386782222998,0.011150606680048095,0.010800126427685894,0.010550476006495002,0.010460393063207299,0.0108216405617612,0.011530897481337003,0.0126987276045658,0.014444609022302497,0.016886773821105504,0.019949662076973004,0.0241957760746805,0.029285849147295703,0.0351215563712509,0.041576387368873396,0.048473510438969504,0.055646292279912,0.0568937375070642,0.0570739810167415,0.0572464536259033,0.0574812267833624,0.0577072558257395,0.0579245407530345,0.0581330815652472,0.0583328782623778,0.0584132498059609,0.0585627786368351,0.0587040499599105,0.0588370637751871,0.0589618200826652,0.0590783188823444,0.059186560174225,0.0592865439583068,0.05937827023459,0.0594617390030743,0.05953695026376,0.059603904016647,0.0596626002617352,0.0597130389990249,0.0597552202285156,0.0597891439502077,0.0598148101641012,0.0598322188701958,0.0598413700684919,0.0598422637589891
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0001324475719657,0.0001372164040433,0.00047341761291049987,6.778193521539999e-05,6.618382499250001e-05,5.9743020893000004e-05,5.57154665718e-05,0.00013029268089449997,7.225145497420001e-05,1.898432276539697e-05,0.050930257024275394,0.05150895010278589,0.049106841722863004,0.0465611032259583,0.0438780612189614,0.0410780328934528,0.039602743603013496,0.03820886379326091,0.03700790203315368,0.0361524455353219,0.0358437657469535,0.03708162274110249,0.039511974901491415,0.043513682018644,0.04949614980749059,0.0578645144028562,0.06835986084815948,0.08290966930650671,0.10035140268566829,0.120348139083557,0.1424663758282875,0.1661001783210434,0.1906785579772581,0.1949530756014066,0.1955707011628212,0.1961616988206727,0.1969661766265055,0.197740691694727,0.1984852440253368,0.1991998336183344,0.1998844604737202,0.2001598630100789,0.2006722411161295,0.2011563239015924,0.2016121113664683,0.2020396035107575,0.2024388003344591,0.2028097018375741,0.2031523080201014,0.2034666188820422,0.2037526344233953,0.2040103546441613,0.2042397795443407,0.2044409091239324,0.2046137433829375,0.2047582823213551,0.2048745259391855,0.2049624742364292,0.2050221272130853,0.2050534848691548,0.2050565472046368
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.05973385495652431,0.0737538171732438,0.07926363461872768,0.0915056125407456,0.09166459761454479,0.0851338047724336,0.08697184331854879,0.09536895250887722,0.09410623296394491,0.09531071037887959,0.09264004673183282,0.09369266568506199,0.089323329153638,0.08469273533574562,0.07981239206959653,0.07471925549261182,0.07203576483706436,0.06950035468485388,0.06731585454525252,0.0657598142940044,0.0651983384309236,0.06744994948661936,0.07187066029524392,0.07914960126276022,0.09003146457765127,0.10525317623746419,0.124343780565187,0.15080928485035153,0.18253508184681172,0.21890832444603062,0.25914048908405557,0.3021294056005427,0.34683646920046063,0.3546116412807513,0.3557350768221221,0.3568100773000437,0.3582733894033294,0.3596822005169342,0.3610365106408574,0.362336319775098,0.3635816279196569,0.3640825738274337,0.3650145685681292,0.3658950952822589,0.3667241539698236,0.3675017446308243,0.3682278672652593,0.3689025218731302,0.3695257084544353,0.3700974270091763,0.3706176775373516,0.3710864600389622,0.3715037745140084,0.3718696209624891,0.3721839993844056,0.3724469097797563,0.3726583521485421,0.3728183264907639,0.3729268328064199,0.3729838710955119,0.3729894413580382
PD22,pathway,czech,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.004635665018799001,0.006449170990032499,0.0040578652535184995,0.030501870846915205,0.012773478223543102,0.0350094102432604,0.1036307678235111,0.09961663190357928,0.10306621426781429,0.204861030578404,0.178013746989595,0.1800364213148683,0.17164046303055458,0.162742482239418,0.15336459198513636,0.1435778058382845,0.13842130772048478,0.13354935571621912,0.12935169963908622,0.12636166924334213,0.12528275763052166,0.1296093716050144,0.13810404883330474,0.15209099725847608,0.17300119032562583,0.20225067824959297,0.23893448971733866,0.28978964091786674,0.35075277941799565,0.42064628048661706,0.49795494590049316,0.5805608855355945,0.6664683541637255,0.6814088422607142,0.6835675951680784,0.6856332770177908,0.688445124374422,0.6911522446100079,0.693754637724547,0.6962523037180376,0.6986452425904812,0.6996078420410254,0.7013987292633306,0.7030907173962857,0.7046838064398921,0.7061779963941519,0.7075732872590617,0.7088696790346243,0.7100671717208369,0.7111657653177026,0.7121654598252182,0.7130662552433855,0.7138681515722057,0.7145711488116759,0.7151752469617992,0.7156804460225723,0.7160867459939971,0.7163941468760749,0.7166026486688025,0.7167122513721834,0.7167229549862144
PD22,pathway,czech,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.009502227943805498,0.0025557472475007,0.0009330920101672999,0.0002805519671481,0.0006391871012639998,0.0005769833996397001,0.0007686946724877,0.00017920678352449995,0.00018334562693659998,5.27619586704e-05,4.56166589576e-05,4.613497648319999e-05,4.56107831952e-05,4.5416183293000014e-05,4.5659673234900016e-05,4.647922546640001e-05,4.918088569600001e-05,5.2826709124e-05,5.76378683558e-05,6.386104640462403e-05,7.175956815695661e-05,8.222473148419177e-05,9.486459520234702e-05,0.00010983689748400634,0.00012719669123771013,0.00014685918252842065,0.00016835334012923719,0.0001707964142964,0.0001714917092767,0.0001721631672647,0.0001728107882604,0.0001734355257827,0.0001740364135139,0.0001746134514538,0.0001751666396025,0.0001756959779601,0.0001764165238959,0.0001771102331326,0.0001777771056702,0.0001784171415086,0.000179030340648,0.0001792770101979,0.00017973593145,0.0001801695094569,0.0001805777442186,0.0001809606357352,0.0001813181840067,0.000181650389033,0.0001819572508142,0.0001822387693502,0.000182494944641,0.0001827257766867,0.0001829312654873,0.0001831114110427,0.0001832662133529,0.000183395672418,0.000183499788238,0.0001835785608128,0.0001836319901424,0.000183660076227,0.0001836628190663
PD22,pathway,czech,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0005482054582965001,0.0003786292218519999,0.00037323680406699993,0.00037406928953080004,0.00036524977215089997,0.0003297047997941,0.00030747786899509996,2.475100330219298e-05,2.715062232723664e-05,1.0492006087513537e-05,8.065947126228558e-06,8.157596138943216e-06,8.06490817269347e-06,8.03049897751686e-06,8.073552919677897e-06,8.218466315753621e-06,8.696174439576302e-06,9.340829696515562e-06,1.0191539872719417e-05,1.129192350988647e-05,1.2688541769220297e-05,1.4538994125746211e-05,1.677397745778726e-05,1.942138306181524e-05,2.2490945404588206e-05,2.5967671204891442e-05,2.976827262315619e-05,3.0200257505606823e-05,3.032319970865953e-05,3.0441927049777803e-05,3.055643952896181e-05,3.066690574762132e-05,3.077315484124026e-05,3.087518680981865e-05,3.09730016533566e-05,3.1066599371853944e-05,3.119400645411113e-05,3.1316668265650075e-05,3.143458480647072e-05,3.154775607657298e-05,3.165618207595692e-05,3.169979823708565e-05,3.178094478834046e-05,3.185761014171578e-05,3.192979429721167e-05,3.199749725482822e-05,3.206071901456528e-05,3.2119459576423e-05,3.217371894040124e-05,3.22234971065001e-05,3.2268794074719496e-05,3.2309609845059473e-05,3.23459444175201e-05,3.237779779210124e-05,3.240516996880303e-05,3.242806094762533e-05,3.244647072856821e-05,3.246039931163174e-05,3.246984669681579e-05,3.247481288412049e-05,3.2475297873545704e-05
PD22,pathway,czech,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0017359839512721994,0.0073832698261130005,0.003079203633552299,0.0010286905462097,0.0008218119873394999,0.000906688199434,0.0006149557379901999,0.0015647076574758995,6.83501131842e-05,0.00033725383596420013,5.0564676942500006e-05,5.11392161315e-05,5.055816383890002e-05,5.0342455775e-05,5.0612356958699994e-05,5.1520805643300006e-05,5.4515513713699986e-05,5.8556797929499994e-05,6.388982138700001e-05,7.07880246923e-05,7.954329546090002e-05,9.114361023362273e-05,0.00010515451414710982,0.00012175085516058193,0.00014099365774632107,0.00016278893041042484,0.0001866145493854822,0.0001893226226822,0.0001900933359887,0.0001908376267154,0.0001915554948622,0.0001922479973758,0.0001929140631223,0.0001935536921018,0.0001941668843143,0.0001947536397596,0.0001955523429812,0.0001963212985392,0.0001970605064338,0.0001977699666649,0.0001984496792324,0.0001987231049148,0.0001992318051437,0.0001997124131573,0.0002001649289556,0.0002005893525386,0.0002009856839064,0.0002013539230589,0.0002016940699961,0.000202006124718,0.0002022900872247,0.000202545957516,0.0002027737355921,0.000202973421453,0.0002031450150985,0.0002032885165288,0.0002034039257437,0.0002034912427435,0.0002035504675279,0.000203581600097,0.0002035846404509
PD22,pathway,czech,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0027410272914822993,0.0019878034147227997,0.0015862564172844998,0.0023379330595675,0.0020088737468297005,0.0016485239989708998,0.0016142588122241,0.0013253686287491005,0.0012487707745975,0.0017418994567018,0.0012010127489887,0.0012146592099658996,0.0012008580496803002,0.0011957345494338,0.0012021452452416997,0.0012237227281414998,0.0012948530663433,0.0013908416923743999,0.0015175117227286998,0.0016813579216108,0.0018893132067967,0.0021648440076814995,0.0024976311476850995,0.0028918276174144004,0.0033488828707890998,0.0038665644208359,0.004432470778232801,0.0044967929642172,0.0045150989549389,0.0045327773562606,0.0045498281681821,0.0045662764953117,0.0045820968960666,0.0045972893704468,0.0046118539184523,0.004625790540083,0.0046447613475663,0.0046630255882273,0.004680583262066,0.0046974343690823,0.0047135789092763,0.0047200733190161,0.0047321559723076,0.0047435713790005,0.0047543195390949,0.0047644004525907,0.004773814119488,0.0047825605397868,0.0047906397134871,0.0047980516405888,0.004804796321092,0.0048108737549967,0.0048162839423028,0.0048210268830104,0.0048251025771195,0.00482851102463,0.004831252225542,0.0048333261798554,0.0048347328875704,0.0048354723486868,0.0048355445632046
PD22,pathway,czech,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0002624161786807,0.0002718645866205,0.00026799270524580006,0.00026859044916900004,0.0002622578305851,0.0006312952368152001,0.0005787281710843001,0.0005972538613373002,0.0006047159312439999,0.0005381487486873998,0.0003059619032290999,0.00030943838353830007,0.00030592249307729994,0.000304617264729,0.00030625041033230003,0.0003117473442661,0.0003298680292229,0.0003543214438379,0.0003865910459732,0.0004283313979295,0.0004813086830545999,0.0005515010505445,0.0006362796566095,0.0007367024891117,0.0008531388011501001,0.000985019859409,0.0011291863441563557,0.0011455726301972,0.0011502361408606,0.0011547397710835,0.0011590835208659,0.0011632737856885,0.0011673040842252,0.001171174416476,0.0011748847824411,0.0011784351821203,0.0011832680570155,0.0011879209317151,0.0011923938062191,0.0011966866805275,0.0012007995546404,0.0012024540266399,0.001205532121856,0.0012084402338314,0.001211178362566,0.00121374650806,0.0012161446703132,0.0012183728493257,0.0012204310450975,0.0012223192576286,0.001224037486919,0.0012255857329687,0.0012269639957776,0.0012281722753459,0.0012292105716734,0.0012300788847602,0.0012307772146063,0.0012313055612117,0.0012316639245764,0.0012318523047003,0.0012318707015836
PD22,pathway,czech,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.00032417145273020006,0.0003358433860050999,0.0003310603218803001,0.0003317987348732999,0.0003239758400495,0.0002924475184546999,0.0002727322739112999,0.0002814627174614,0.0002854700472623,0.00012089738909019996,9.422199013549998e-05,9.52925838595e-05,9.420985364750001e-05,9.38079042178e-05,9.431083686160002e-05,9.600363602849999e-05,0.00010158396149139999,0.0001091144722063,0.00011905200397729999,0.00013190608479189998,0.00014822061671169998,0.00016983659075090003,0.0001959444456834,0.0002268699924051,0.0002627269436414892,0.0003033401560681516,0.00034773670662030824,0.0003527829181434,0.0003542190618302,0.0003556059698013,0.0003569436420567,0.0003582340481059,0.0003594751920031,0.0003606670737483,0.0003618096933413,0.0003629030507823,0.00036439135075,0.0003658242190562,0.0003672016557009,0.0003685236606842,0.0003697902340059,0.0003702997341847,0.0003712476438886,0.0003721432066857,0.000372986422576,0.0003737772915595,0.0003745158136362,0.0003752019888061,0.0003758358170692,0.0003764172984256,0.0003769464328751,0.0003774232204179,0.0003778476610539,0.000378219754783,0.0003785395016054,0.000378806901521,0.0003790219545298,0.0003791846606319,0.0003792950198271,0.0003793530321155,0.0003793586974972
PD22,pathway,czech,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,8.74720595603e-05,0.0002718645866205,0.00026799270524580006,8.9530149723e-05,0.0002622578305851,0.00015782380920380002,0.00022077626058660004,0.0002449318035112999,0.0003457678497278999,3.3819472859634555e-05,0.00020278493056010002,0.00020508906650210004,0.000202758810364,0.00020189373325099993,0.00020297614682679996,0.00020661939572250002,0.00021862939370549997,0.00023483658790949993,0.00025622418211379994,0.0002838887844178,0.0003190009829366,0.00036552296563119996,0.0004217123917084,0.0004882704726349,0.0005654419413774,0.0006528498537969242,0.0007484002811216258,0.0007592607570236,0.0007623516310051,0.0007653365396895,0.0007682154830765,0.0007709926999526,0.0007736638946349,0.0007762290671235,0.0007786882174185,0.0007810413455198,0.0007842444704503,0.0007873282951452,0.0007902928196044,0.0007931380438279,0.0007958639678157,0.0007969605160657,0.0007990006109862,0.0008009280446921,0.0008027428171832,0.0008044449284597,0.0008060343785215,0.0008075111673686,0.000808875295001,0.0008101267614187,0.0008112655666218,0.0008122917106102,0.0008132051933839,0.0008140060149429,0.0008146941752872,0.0008152696744169,0.0008157325123318,0.0008160826890321,0.0008163202045177,0.0008164450587886,0.0008164572518449
PD22,pathway,czech,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.00011686267157250002,0.000121070362575,0.00011934608473620001,0.00011961228002989999,0.00011679215388730001,0.00010542630454819999,9.83190280479e-05,0.00010146632232290001,3.158456319629838e-05,3.2085140918114826e-05,7.125051320159997e-05,7.206009440620002e-05,7.124133560950001e-05,7.093738211509998e-05,7.131769894909998e-05,7.259779088109999e-05,7.681762377239999e-05,8.251218352789996e-05,9.00269286275e-05,9.974716329299999e-05,0.0001120841853646,0.00012843014920419998,0.0001481728659507,0.0001715587132649579,0.0001986736805222778,0.00022938532463009773,0.00026295792277488154,0.0002667738595878,0.0002678598690699,0.0002689086465853,0.0002699201921337,0.0002708959950553,0.0002718345460189,0.0002727358450245,0.0002735998920721,0.0002744266871618,0.0002755521371374,0.0002766356697822,0.0002776772850962,0.0002786769830793,0.0002796347637317,0.0002800200469248,0.0002807368546761,0.000281414077783,0.0002820517162455,0.0002826497700636,0.0002832082392373,0.0002837271237666,0.0002842064236515,0.0002846461388921,0.0002850462694882,0.00028540681544,0.0002857277767473,0.0002860091534103,0.0002862509454289,0.0002864531528031,0.0002866157755329,0.0002867388136183,0.0002868222670593,0.0002868661358559,0.0002868704200082
PD22,pathway,czech,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELAUTOC,Mt,0.0009683310453071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552391074677597e-05,1.5347525486847233e-05,1.528204476609422e-05,1.5363976445969127e-05,1.5639746732751565e-05,1.65488256024238e-05,1.777560497476735e-05,1.939450699220329e-05,2.1488537767892935e-05,2.414630322182537e-05,2.766771525725753e-05,3.192088998865971e-05,3.6958904571319454e-05,4.280028370179514e-05,4.9416495156204385e-05,5.66490421217931e-05,5.747110963345946e-05,5.770506872565956e-05,5.793100693286296e-05,5.814892425506992e-05,5.835914154087276e-05,5.856133363498637e-05,5.87555005374109e-05,5.894164224814648e-05,5.911975876719284e-05,5.9362214527416825e-05,5.959564003438426e-05,5.982003528809504e-05,6.0035400288549e-05,6.024173503574628e-05,6.03247366186816e-05,6.0479158558384495e-05,6.0625052775614347e-05,6.076241927037133e-05,6.089125804265556e-05,6.1011569092466805e-05,6.112335241980528e-05,6.122660802467076e-05,6.13213359070635e-05,6.14075360669832e-05,6.148520850443006e-05,6.155435321940415e-05,6.161497021190524e-05,6.166705948193356e-05,6.171062102948889e-05,6.174565485457134e-05,6.177216095718105e-05,6.179013933731773e-05,6.179958999498169e-05,6.180051293017263e-05
PD22,pathway,czech,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINC,Mt,0.0011917920557626,0.0012347030438687,0.0010649786586329002,0.0009148748902865998,0.0012655149566739,0.0010079638016964,0.0010026797691777998,0.0012322895724693997,0.0012857911522897,0.0012715267697206004,0.0010297367325037,0.0010414370763583,0.0010296040948105998,0.0010252112551782,0.0010307077238543,0.0010492080493134,0.0011101945143642002,0.0011924942353372004,0.001301099896079,0.0014415800446967997,0.0016198788979392997,0.0018561163457484,0.0021414448257792,0.0024794250720716,0.0028712998324185997,0.0033151549940491003,0.003800357639782569,0.0038555068608702,0.0038712022405295,0.003886359531098,0.0039009787325756,0.0039150813694109,0.0039286456282366,0.0039416715090527,0.0039541590118591,0.0039661081366559,0.0039823735237862,0.0039980331073467,0.0040130868873371,0.0040275348637575,0.004041377036608,0.0040469452808008,0.0040573048310477,0.0040670922905048,0.0040763076591721,0.0040849509370495,0.0040930221241372,0.004100521220435,0.004107448225943,0.0041138031406612,0.0041195859645896,0.0041247966977281,0.0041294353400769,0.0041335018916358,0.0041369963524049,0.0041399187223842,0.0041422690015737,0.0041440471899734,0.0041452532875832,0.0041458872944033,0.0041459492104335
PD22,pathway,czech,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINE,Mt,6.703830313664253e-07,6.945204621761007e-07,6.846291376925622e-07,6.861561677149206e-07,6.6997850647439e-07,6.047782810177968e-07,5.640073701624637e-07,5.820618322780226e-07,5.790982520445661e-07,8.615096924980454e-07,5.525820941795596e-07,5.588607868839366e-07,5.525109175264986e-07,5.501536115793902e-07,5.531031520548878e-07,5.630308823790601e-07,5.95757721687257e-07,6.399217790916228e-07,6.982022517193213e-07,7.735873596441434e-07,8.692669159857149e-07,9.960377492612712e-07,1.1491520395917496e-06,1.3305205645675022e-06,1.5408102132646292e-06,1.77899382562336e-06,2.0393655163845523e-06,2.068959946804539e-06,2.0773824741237426e-06,2.0855162495830646e-06,2.0933612731825154e-06,2.100929095471415e-06,2.1082080108595072e-06,2.115198019346788e-06,2.1218991209332712e-06,2.1283113156189385e-06,2.137039722987003e-06,2.145443041237831e-06,2.15352127037142e-06,2.161274410387763e-06,2.168702461286866e-06,2.1716905182725363e-06,2.1772497081018388e-06,2.1825018999221128e-06,2.187447093733364e-06,2.1920852895355997e-06,2.1964164873288034e-06,2.200440687112988e-06,2.204157888888144e-06,2.207568092654285e-06,2.2106712984113947e-06,2.2134675061594804e-06,2.2159567158985468e-06,2.218138927628585e-06,2.220014141349604e-06,2.2215823570616e-06,2.2228435747645675e-06,2.223797794458516e-06,2.224445016143436e-06,2.2247852398193377e-06,2.224818465486211e-06
