model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,denmark,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0033061552340972,0.0016308177822014,-0.0002361183051785,0.0010079469814924,0.0001885898611901,-0.0002048692733774,-5.239329830337416e-05,-1.3050789071553015e-05,-4.446291198498004e-05,-0.0002032226277387,-0.0003722278379016,-0.0001206442342963,-0.0001533625720786,-0.000185303260873,-0.0002151142240991,-0.0002408465684147,-0.0002178985717097,-0.000183331923595,-0.0001328276994786,-6.128263202748781e-05,3.707919906893731e-05,0.0001943335276141,0.0003908737626337,0.00063189763327,0.0009211340904209,0.0012600782112961,0.0016359351410044,0.0020560686574884,0.0025128958392742,0.0029959136749139,0.0034925657553653,0.0039891540883524,0.0043193964703027,0.0043337179309137,0.0043474474653765,0.004360585073691,0.0043784682483031,0.0043956853649275,0.0044122364235642,0.004428121424213,0.004443340366874,0.0044494624396156,0.0044608523711607,0.0044716133106377,0.0044817452580467,0.0044912482133877,0.0045001221766607,0.0045083671478657,0.0045159831270026,0.0045229701140715,0.0045293281090724,0.0045350571120053,0.0045401571228701,0.004544628141667,0.0045484701683958,0.0045516832030566,0.0045542672456494,0.0045562222961741,0.0045575483546309,0.0045582454210196,0.0045583134953403
PD22,pathway,denmark,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELAUTOC,Mt,7.127501162354499e-05,2.0422442259448385e-05,-3.466672496805134e-06,2.043617201085175e-05,8.029703266599443e-06,-9.501077393548956e-06,-6.477793621093497e-06,-8.166068957426997e-07,-3.631477843510643e-07,0.0,0.0,-1.6356653769430575e-06,-2.0792526947614287e-06,-2.512296835505583e-06,-2.916466671609224e-06,-3.2653395780516623e-06,-2.9542161837219647e-06,-2.48556992103202e-06,-1.8008458539554574e-06,-8.308551171132378e-07,5.02710821412957e-07,2.634727009970185e-06,5.299372025729617e-06,8.567115424458817e-06,1.248851342139447e-05,1.7083835912084383e-05,2.2179613345575547e-05,2.7875682043880297e-05,3.406923458994205e-05,4.061787369242289e-05,4.735136259157554e-05,5.40839872180121e-05,5.856133363498636e-05,5.875550053741089e-05,5.894164224814648e-05,5.911975876719284e-05,5.9362214527416825e-05,5.959564003438426e-05,5.982003528809504e-05,6.0035400288549e-05,6.024173503574628e-05,6.03247366186816e-05,6.0479158558384495e-05,6.0625052775614347e-05,6.076241927037133e-05,6.089125804265556e-05,6.1011569092466805e-05,6.112335241980528e-05,6.122660802467076e-05,6.13213359070635e-05,6.14075360669832e-05,6.148520850443006e-05,6.155435321940415e-05,6.161497021190524e-05,6.166705948193356e-05,6.171062102948889e-05,6.174565485457134e-05,6.177216095718105e-05,6.179013933731773e-05,6.179958999498169e-05,6.180051293017263e-05
PD22,pathway,denmark,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000677041192804e-06,-3.04558444145386e-06,-4.351301661701775e-06,-5.835710960429324e-06,-7.515389639820854e-06,-8.696229390216728e-06,-1.0034848044514069e-05,-1.151825421496167e-05,-1.3120976354474952e-05,-1.4801812982240308e-05,-1.6061410644754794e-05,-1.723206854957601e-05,-1.8207359704029987e-05,-1.886181614790645e-05,-1.905647858622665e-05,-1.887379581704569e-05,-1.7970744252286745e-05,-1.62336205058174e-05,-1.3586471126901152e-05,-1.0003608192661724e-05,-5.588579175465957e-06,2.04676168938603e-07,7.498091642018005e-06,1.4889898381526952e-05,2.224531995548637e-05,2.950446935801141e-05,3.6523395836474895e-05,4.32388376366078e-05,4.960910693856615e-05,5.560967717664231e-05,6.115209981401046e-05,6.636488874177304e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,denmark,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000677041192804e-06,-3.04558444145386e-06,-4.351301661701775e-06,-5.835710960429324e-06,-7.515389639820854e-06,-8.696229390216728e-06,-1.0034848044514069e-05,-1.151825421496167e-05,-1.3120976354474952e-05,-1.4801812982240308e-05,-1.6061410644754794e-05,-1.723206854957601e-05,-1.8207359704029987e-05,-1.886181614790645e-05,-1.905647858622665e-05,-1.887379581704569e-05,-1.7970744252286745e-05,-1.62336205058174e-05,-1.3586471126901152e-05,-1.0003608192661724e-05,-5.588579175465957e-06,2.04676168938603e-07,7.498091642018005e-06,1.4889898381526952e-05,2.224531995548637e-05,2.950446935801141e-05,3.6523395836474895e-05,4.32388376366078e-05,4.960910693856615e-05,5.560967717664231e-05,6.115209981401046e-05,6.636488874177304e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,denmark,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000677041192804e-06,-3.04558444145386e-06,-4.351301661701775e-06,-5.835710960429324e-06,-7.515389639820854e-06,-8.696229390216728e-06,-1.0034848044514069e-05,-1.151825421496167e-05,-1.3120976354474952e-05,-1.4801812982240308e-05,-1.6061410644754794e-05,-1.723206854957601e-05,-1.8207359704029987e-05,-1.886181614790645e-05,-1.905647858622665e-05,-1.887379581704569e-05,-1.7970744252286745e-05,-1.62336205058174e-05,-1.3586471126901152e-05,-1.0003608192661724e-05,-5.588579175465957e-06,2.04676168938603e-07,7.498091642018005e-06,1.4889898381526952e-05,2.224531995548637e-05,2.950446935801141e-05,3.6523395836474895e-05,4.32388376366078e-05,4.960910693856615e-05,5.560967717664231e-05,6.115209981401046e-05,6.636488874177304e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,denmark,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5273751862432367e-06,-4.0510843525477525e-06,-5.787884202127183e-06,-7.762371332085399e-06,-9.996596042053662e-06,-1.1567290116591144e-05,-1.3347853810915706e-05,-1.5321006629723908e-05,-1.7452867592923714e-05,-1.9688632548000407e-05,-2.1364086464714763e-05,-2.29212371566666e-05,-2.4218520752290903e-05,-2.5089046035755503e-05,-2.5347976291365608e-05,-2.5104980793478235e-05,-2.3903786693014437e-05,-2.1593151423154107e-05,-1.8072045496219137e-05,-1.3306300119843365e-05,-7.433648971458815e-06,2.7225002007521344e-07,9.973587109096265e-06,1.9805799347870072e-05,2.958961385620628e-05,3.924537192914206e-05,4.858159746325105e-05,5.751414283177709e-05,6.598755697831104e-05,7.39692158898039e-05,8.134146973896344e-05,8.827526128680586e-05,9.36757947008304e-05,9.388804879336298e-05,9.408712613564054e-05,9.427302672766266e-05,9.444575056942972e-05,9.460529766094134e-05,9.475166800219794e-05,9.488486159319908e-05,9.500487843394502e-05,9.511171852443588e-05,9.520538186467132e-05,9.52858684546517e-05,9.535317829437664e-05,9.540731138384636e-05,9.544826772306104e-05,9.547604731202027e-05,9.549065015072449e-05,9.549207623917325e-05
PD22,pathway,denmark,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOC,Mt,0.003741090942903,0.0020693015345484,-0.0004082212887521,0.0024064807053792,0.0011068010638918,-0.001903288275501,-0.0005162154667965,-0.0001107595298196,-0.0005763705362255,-0.0014207781118667,-0.0024082294432576,-0.0007805407538284,-0.0012511147737667,-0.0017874985569181,-0.0023972883820422,-0.0030872941432893,-0.0035723787257631,-0.0041222782957884,-0.0047316560395418,-0.0053900483401116,-0.0060805297822487,-0.0065979678224239,-0.0070788697405627,-0.007479515723466,-0.007748363999211,-0.0078283306056741,-0.0077532852027872,-0.0073823149749502,-0.0066687109935641,-0.0055812718632445,-0.004109445080708,-0.0022957675629092,8.408020979868217e-05,0.0030801881900564,0.0061167149370258,0.0091382947931635,0.0121203263989409,0.0150036753199764,0.0177623538626428,0.0203792368254243,0.022844248786248,0.0251210554147848,0.0272624497400521,0.0289303209943887,0.0289958723894844,0.0290573543489723,0.0291147668728524,0.0291681099611247,0.0292173836137892,0.0292625878308458,0.0293037226122946,0.0293407879581355,0.0293737838683687,0.029402710342994,0.0294275673820115,0.0294483549854212,0.029465073153223,0.029477721885417,0.0294863011820032,0.0294908110429816,0.0294912514683521
PD22,pathway,denmark,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493095494642156e-06,-2.393255986735907e-06,-3.419303897872059e-06,-4.58577014080122e-06,-5.905681354074776e-06,-6.833599084263074e-06,-7.885501328294812e-06,-9.051179301252275e-06,-1.0310617162588776e-05,-1.1631438305280245e-05,-1.2621244926846875e-05,-1.354116164332304e-05,-1.4307556875199549e-05,-1.482183642727709e-05,-1.4974804455206756e-05,-1.4831250191839442e-05,-1.4121621677103907e-05,-1.275656945614028e-05,-1.0676408416227925e-05,-7.860952686184386e-06,-4.391571084677207e-06,1.6083693493675128e-07,5.892088384450716e-06,1.1700656845510938e-05,1.748063341658956e-05,2.3184958185831616e-05,2.8700512962905235e-05,3.397758591908062e-05,3.89834182764176e-05,4.36987367718226e-05,4.80540375073261e-05,5.215030820635915e-05,5.534077717710597e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.588989892584842e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.641378042437311e-05
PD22,pathway,denmark,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0300589575609434,0.0635587865718124,0.0999107515123411,0.1391049960549095,0.1811022872362651,0.2258326298681233,0.2731947378872862,0.3230564770894607,0.3752563461755361,0.4296060042032714,0.4858937869494777,0.5438890883618591,0.6033474229573393,0.6640159372344664,0.7256391082368735,0.7879643586067465,0.8507473305024664,0.9137565936662502,0.976777611469648,1.0396158471340815,1.102098954093291,1.1640780535240942,1.2254281534007856,1.2860478035897058,1.3458581088111643,1.4048012357096378,1.4628385530539685,1.5199485373740875,1.5761245626926823,1.631372675027479,1.6857094323669064,1.7381578962892668,1.7886684177865049,1.8372186224406304,1.883791902767248,1.92837706009816,1.9709681613974048,2.01156456892879,2.0501710942468017,2.086798224906661,2.121462372520812,2.1541860941383946,2.184998245047626,2.213934029483421,2.241034925696089,2.266348472615646,2.289927916101993,2.311831722704467,2.332122977286449,2.350868687301322,2.368139020662401,2.384006505987915,2.3985452236949216,2.411830014297914,2.423935726781464,2.434936525546278,2.4449052696443747,2.453912973233994
PD22,pathway,denmark,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0238863841356387,0.1095432268157063,0.1942399379173893,0.2770727321721478,0.3571408977389168,0.4335675073879308,0.5055197134269203,0.5722276358260716,0.6330009467187949,0.6872424199947849,0.7344579331034071,0.7742626549835565,0.8063834031169959,0.8306573801068435,0.8470276871511773,0.8555361465612268,0.8563140437693872,0.8495714234928786,0.8355855523900264,0.814689102341285,0.7872585262742822,0.7537030036713606,0.7144542354103222,0.6699572750476342,0.6206625013162004,0.5670187674933921,0.5094677085367555,0.4484391461930781,0.3843475044053867,0.3175891304563467,0.248540409350329,0.1783527707163809,0.1094451832201079,0.0421931429596267,-0.0230776083658693,-0.0860914123810292,-0.1466221378078979,-0.2044917914917563,-0.2595683719578449,-0.3117630625021765,-0.3610268790426226,-0.4073469007950806,-0.4507422181046561,-0.4912597310626986,-0.5289699252543201,-0.5639627381104426,-0.5963436123208103,-0.6262298132257904,-0.6537470666603126,-0.6790265538021916,-0.7022022813048501,-0.7234088291611296,-0.7427794657857689,-0.7604446098540426,-0.7765306113891253
PD22,pathway,denmark,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,EBIOGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122368551664704e-07,8.782273508741844e-07,1.4031557138465342e-06,1.992443484541913e-06,2.6136735050479327e-06,3.290959885836862e-06,4.027474734684175e-06,4.826102634081149e-06,5.689328270416166e-06,6.646800146375817e-06,7.680442445006516e-06,8.791671175811561e-06,9.981047123994714e-06,1.1248169537579022e-05,1.2610718042817672e-05,1.405106498554399e-05,1.556569483885625e-05,1.7149833448342386e-05,1.879742664419771e-05,2.05463121433815e-05,2.2349869106225985e-05,2.4198536894345745e-05,2.6081679415090712e-05,2.7987777310983105e-05,2.9953088213941444e-05,3.192203116167988e-05,3.3881839034902655e-05,3.581994105573958e-05,3.772427697717722e-05,3.948381278793565e-05,4.125272668202252e-05,4.2955601695824944e-05,4.4585068543764856e-05,4.613521311823027e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731964e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170838e-05,5.455726317271368e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.754489373935711e-05,5.811517374121663e-05,5.862280330484251e-05,5.907178868535583e-05,5.946603932037443e-05
PD22,pathway,denmark,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821279038282576e-05,0.0001027122894168,0.0001641048136727,0.0002330244345354,0.0003056798324767,0.0003848912515841,0.0004710296828677,0.0005644324900765,0.000665390267471,0.0007773705289992,0.0008982592337575,0.0010282219898629,0.0011673243834443,0.0013155195449149,0.0014748751790515,0.0016433296594258,0.001820471830753,0.0020057433361007,0.0021984361154881,0.0024029754450482,0.0026139088264364,0.002830118103795,0.0030503593424804,0.0032732853064064,0.0035031364742821,0.0037334124246862,0.0039626199906719,0.004189288968227,0.0044120088620164,0.0046177937891815,0.0048246755216419,0.0050238337362936,0.0052144065649743,0.0053957023285508,0.005567200589558,0.0057285471300938,0.0058795438961804,0.0060201351024038,0.0061503907212219,0.0062704885128714,0.0063806956128278,0.0064813505132193,0.0065728460781517,0.0066556140408401,0.0067301112568821,0.0067968078412476,0.0068561771999948,0.0069086878810859,0.006954797109279
PD22,pathway,denmark,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696301150007443e-05,7.874581630245778e-05,0.0001258132555041,0.0001786514488197,0.0002343537279933,0.0002950822726836,0.000361121508348,0.0004327300796335,0.0005101307747027,0.0005959820117247,0.0006886630316102,0.0007883008001435,0.0008949455998494,0.0010085614975022,0.0011307337279502,0.0012598817163963,0.0013956902448786,0.0015377312412288,0.0016854618613386,0.0018422748051802,0.0020039898384751,0.002169749711363,0.0023386007439144,0.0025095100587006,0.0026857286781589,0.0028622729630964,0.003037998156145,0.0032117771047923,0.0033825284330201,0.0035402963317238,0.0036989051115802,0.0038515925482552,0.0039976978784424,0.0041366908166395,0.0042681723621697,0.0043918709489133,0.0045076347360124,0.0046154209547975,0.0047152832506342,0.0048073579058994,0.0048918497237497,0.0049690182139194,0.0050391645711816,0.0051026197898569,0.0051597341246925,0.0052108679959193,0.005256384346927,0.005296642396578,0.0053319926826417
PD22,pathway,denmark,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450215081711,0.0005219926052982,0.0008339946438479,0.0011842500286176,0.0015534909507667,0.0019560501310167,0.0023938129772865,0.0028684940008906,0.003381570026617,0.0039506632557615,0.0045650299523482,0.0052255117509369,0.0059324419658217,0.0066855824017695,0.0074954413106121,0.0083515413312032,0.0092517929373573,0.0101933585115746,0.0111726396327104,0.0122121259310801,0.0132841073455759,0.0143829013128681,0.015502186051123,0.0166351147917731,0.0178032380088821,0.0189735200069894,0.0201383723844624,0.0212903234392586,0.0224222049139187,0.0234680214454342,0.0245194120349024,0.0255315510488686,0.0265000583999054,0.0274214189157317,0.0282929876888117,0.0291129645535888,0.0298803429828751,0.0305948394704447,0.0312568096222894,0.031867156831076,0.03242723870205,0.0329387754810435,0.0334037637369129,0.0338243975746382,0.0342029987732872,0.0345419564971885,0.0348436766362615,0.035110540391167,0.0353448714170784
PD22,pathway,denmark,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924380233674644e-06,2.3873134572947776e-06,3.910641899085068e-06,5.688666478472092e-06,7.646324059364657e-06,9.849658701936496e-06,1.230733313356902e-05,1.5021213128976196e-05,1.798463660096664e-05,2.1219567330543365e-05,2.4672060690492152e-05,2.8304664536604142e-05,3.2069795807162384e-05,3.591178518669766e-05,3.98128967507042e-05,4.367570672703952e-05,4.744004261771482e-05,5.105150533804761e-05,5.446432795554335e-05,5.772112935170979e-05,6.072679978138829e-05,6.346698655829314e-05,6.59372004968422e-05,6.814126852096028e-05,7.01793637845999e-05,7.197972166072084e-05,7.355948852100989e-05,7.493753327826147e-05,7.61333112803831e-05,7.701106377459936e-05,7.7851004194078e-05,7.856335525917478e-05,7.916386972973876e-05,7.966670114740806e-05,8.008441178633294e-05,8.042804121709648e-05,8.070721210432145e-05,8.093025589634409e-05,8.11043460868326e-05,8.123563069794861e-05,8.132935864707366e-05,8.138999686417097e-05,8.142133658573569e-05,8.142658831317525e-05,8.140846561540316e-05,8.136925837988037e-05,8.131089635276337e-05,8.123500391698112e-05,8.114294708073737e-05
PD22,pathway,denmark,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802357550723403e-07,1.0494629958267867e-06,1.7191181788377908e-06,2.5007377839363475e-06,3.361324056496708e-06,4.329909965371289e-06,5.410303645516944e-06,6.603325291497935e-06,7.906046249784928e-06,9.328121798506864e-06,1.0845837879540344e-05,1.244273053029118e-05,1.4097882236828584e-05,1.578682076807229e-05,1.750174941160956e-05,1.9199840677206573e-05,2.085464273474744e-05,2.244224174660573e-05,2.3942518569256857e-05,2.5374208463011628e-05,2.6695501183898295e-05,2.7900087291025666e-05,2.8985993338411832e-05,2.9954901641814147e-05,3.0850848319710124e-05,3.164228564205289e-05,3.2336751153835946e-05,3.294253962912374e-05,3.346820363885642e-05,3.385406363531388e-05,3.42233014437167e-05,3.453645097193324e-05,3.480043713319317e-05,3.50214818244006e-05,3.520510742127197e-05,3.535616691903562e-05,3.5478890441059715e-05,3.5576940492032865e-05,3.565347053977162e-05,3.571118325481822e-05,3.57523860612536e-05,3.577904262148957e-05,3.579281956308942e-05,3.579512822247185e-05,3.5787161484531233e-05,3.5769925983795415e-05,3.574427003667479e-05,3.571090772190491e-05,3.567043953669215e-05
PD22,pathway,denmark,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295278064939767e-05,3.9980815932007295e-05,6.549230201235729e-05,9.526923524826816e-05,0.0001280545182869,0.000164954204213,0.0002061133694545,0.0002515632605135,0.0003011923060837,0.000355368337998,0.0004131879347958,0.0004740238779274,0.0005370792843417,0.0006014218488786,0.0006667545444633,0.000731445795699,0.0007944878817273,0.0008549697701973,0.000912124993137,0.0009666672974789,0.0010170038612988,0.001062894317289,0.0011042634841607,0.0011411754521742,0.0011753078411734,0.0012054587945964,0.001231915466159,0.0012549938573177,0.0012750197906748,0.0012897196872459,0.001303786337439,0.0013157162231964,0.0013257731591378,0.0013341941774558,0.001341189661068,0.0013469444918709,0.0013516198225534,0.0013553551815472,0.0013582707047854,0.0013604693544246,0.0013620390351342,0.0013630545554836,0.0013635794080686,0.0013636673597984,0.0013633638553542,0.0013627072439395,0.0013617298433989,0.0013604588575984,0.0013589171633505
PD22,pathway,denmark,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924380233674644e-06,2.3873134572947776e-06,3.910641899085068e-06,5.688666478472092e-06,7.646324059364657e-06,9.849658701936496e-06,1.230733313356902e-05,1.5021213128976196e-05,1.798463660096664e-05,2.1219567330543365e-05,2.4672060690492152e-05,2.8304664536604142e-05,3.2069795807162384e-05,3.591178518669766e-05,3.98128967507042e-05,4.367570672703952e-05,4.744004261771482e-05,5.105150533804761e-05,5.446432795554335e-05,5.772112935170979e-05,6.072679978138829e-05,6.346698655829314e-05,6.59372004968422e-05,6.814126852096028e-05,7.01793637845999e-05,7.197972166072084e-05,7.355948852100989e-05,7.493753327826147e-05,7.61333112803831e-05,7.701106377459936e-05,7.7851004194078e-05,7.856335525917478e-05,7.916386972973876e-05,7.966670114740806e-05,8.008441178633294e-05,8.042804121709648e-05,8.070721210432145e-05,8.093025589634409e-05,8.11043460868326e-05,8.123563069794861e-05,8.132935864707366e-05,8.138999686417097e-05,8.142133658573569e-05,8.142658831317525e-05,8.140846561540316e-05,8.136925837988037e-05,8.131089635276337e-05,8.123500391698112e-05,8.114294708073737e-05
PD22,pathway,denmark,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394639269553334e-06,2.0530179538697977e-05,3.363034713956177e-05,4.8920825114916536e-05,6.575609301331833e-05,8.470410993904334e-05,0.0001058393727487,0.0001291779265452,0.0001546624793773,0.0001824819131724,0.00021217232032,0.0002434116236154,0.0002757906230028,0.00030883057907,0.000342378968187,0.0003755979751405,0.0004079701344995,0.0004390276304556,0.0004683768811192,0.0004963843960858,0.00052223226008,0.0005457970443053,0.0005670401431126,0.0005859944668997,0.0006035214747384,0.0006190040123657,0.0006325895334341,0.000644440304933,0.0006547236370179,0.0006622720451424,0.0006694952807678,0.0006756212862223,0.0006807855305148,0.0006851097298573,0.0006887019160389,0.0006916570260546,0.0006940578119335,0.0006959759216317,0.0006974730450429,0.0006986020533131,0.0006994080855572,0.0006999295560328,0.0007001990682363,0.0007002442315168,0.0007000883817527,0.0006997512112894,0.0006992493153648,0.0006985966631848,0.0006978050020102
