model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,colombia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616773092511384e-06,2.8299677556354984e-06,4.750896148014553e-06,7.072747991662589e-06,9.682828510885474e-06,1.2698120536027658e-05,1.6145693277157228e-05,2.0044087478680265e-05,2.4400197617832617e-05,2.9332222717306616e-05,3.472914256890716e-05,4.055101110073643e-05,4.6739107423103766e-05,5.321783496374539e-05,5.985515678536266e-05,6.658973081314508e-05,7.332314821782829e-05,7.996120139654227e-05,8.641916309571354e-05,9.236358160154524e-05,9.797803351245696e-05,0.0001032276411211,0.0001080933026774,0.0001125697754721,0.000116524590781,0.0001201065057863,0.000123337891931,0.000126244782962,0.0001288549877535,0.000131435690042,0.00013361017248,0.0001355691513287,0.0001373363159649,0.0001389332483507,0.0001403793401297,0.0001416918211906,0.0001428858617614,0.0001439747190308,0.0001449699069955,0.0001458813744931,0.0001467176812737,0.0001474861656387,0.0001481930998579,0.0001488438314706,0.0001494429098649,0.0001499941983759,0.0001505009726652,0.0001509660064362,0.0001513916456796
PD22,pathway,colombia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004772534140931,0.0010704890729564,0.0017971167350133,0.0026754013100582,0.0036627138579841,0.0048033053570426,0.0061074152502569,0.0075820569264729,0.0092298383526999,0.0110954705550528,0.0131369580303979,0.0153391904180644,0.01767995542583,0.020130657213901,0.0226413503020423,0.0251888308849575,0.0277358739532096,0.0302468436910686,0.0326896904050524,0.0349382796488349,0.0370620527587235,0.0390478165792526,0.0408883455104872,0.0425816563980655,0.0440776404301431,0.0454325678372996,0.0466549010428524,0.047754487806277,0.0487418473625503,0.0497180470365074,0.0505405863338445,0.0512816073039827,0.0519500709037482,0.0525541409203997,0.0531011526115301,0.0535976235099693,0.0540492920426248,0.0544611729930829,0.0548376217492927,0.0551824016481416,0.055498750577747,0.0557894443899958,0.0560568556901641,0.0563030072865793,0.0565296200717027,0.0567381554254823,0.0569298524291214,0.0571057602886188,0.0572667664195951
PD22,pathway,colombia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560504327592727e-05,5.575043343184491e-05,9.093205962911388e-05,0.0001316766698473,0.0001757529354009,0.0002250811713443,0.0002800602243926,0.0003410777460133,0.000408499676323,0.0004850330118458,0.0005692998945389,0.0006616017417915,0.0007621717160668,0.0008711634451588,0.0009896091617861,0.0011167113993898,0.0012523414892359,0.0013962561489624,0.0015480919107547,0.0017059181906333,0.001870342677856,0.0020406282793231,0.0022159260292986,0.0023952875363526,0.0025756388583437,0.0027577107128005,0.0029403869918272,0.0031225477262196,0.0033030969043403,0.0034851856340461,0.0036609248462724,0.0038322335467763,0.00399833358911,0.0041585651348416,0.0043123914525707,0.0044593989080444,0.004599292774286,0.0047318896569044,0.0048571074020501,0.0049749533460761,0.0050855116958675,0.0051889307179148,0.0052854102821338,0.0053751901695582,0.0054585394235568,0.0055357469101042,0.0056071131580563,0.0056729434765438,0.0057335422926014
PD22,pathway,colombia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001684445935933,0.0003679993075609,0.0006021034995082,0.0008744268575529,0.0011723169371021,0.0015078220660777,0.0018840025210055,0.0023038958788261,0.0027704478833965,0.0033206279571281,0.0039329828573491,0.0046107161717595,0.0053565904874895,0.0061728168071615,0.0070236436422923,0.0079391904320009,0.0089188906665687,0.009961298444663,0.0110640319081586,0.0122159475310973,0.0134192715562694,0.0146686802220087,0.0159579592212663,0.0172801021158623,0.0185658674166306,0.0198618778481128,0.0211599531968041,0.0224519279393038,0.0237298562235739,0.0251130993281468,0.0263856229147302,0.0276256986758645,0.0288276235154832,0.0299865715132244,0.0310986269528872,0.0321607820815235,0.033170904365471,0.0341276791729273,0.0350305342961047,0.0358795526277921,0.0366753787667264,0.0374191244956083,0.0381122770972432,0.0387566134665913,0.0393541220273332,0.0399069336277928,0.040417261902242,0.0408873530476691,0.0413194445756718
PD22,pathway,colombia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006981690448026,0.0015252832968218,0.0024955982032811,0.0036243238851663,0.0048590184981449,0.0062496199441535,0.0078088124553978,0.0095491861788567,0.0114829506318025,0.0137633366528221,0.0163014248552824,0.0191104934674525,0.0222019928587193,0.0255850871913515,0.0291115937185352,0.0329063514724473,0.0369670123839658,0.0412875834821627,0.0458581924429898,0.0506326515871158,0.0556201882442471,0.0607987364904036,0.0661425392696652,0.0716225563015038,0.0769517955054935,0.0823234987207749,0.0877037606035966,0.0930587366977403,0.0983554930407135,0.1040887581841527,0.1093631131395781,0.1145029783686407,0.1194847156823773,0.124288322609129,0.1288975692908677,0.1332999891950793,0.1374867433975918,0.1414523830133437,0.1451945363558587,0.1487135469991158,0.1520120866755515,0.1550947635013987,0.1579677419654876,0.1606383869409234,0.1631149400449169,0.1654062332162519,0.1675214415248551,0.1694698750065812,0.1712608076980822
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650934555729596e-07,1.4481228569426e-06,2.3619689726495948e-06,3.420314131998955e-06,4.565199358314776e-06,5.8465050193679295e-06,7.274591196842348e-06,8.859527174800617e-06,1.0610818282878788e-05,1.2598779015491604e-05,1.4787619377787942e-05,1.7185168715372516e-05,1.979748344559264e-05,2.2628554065139256e-05,2.5705192917903117e-05,2.900668573351404e-05,3.252969032926287e-05,3.626788742245368e-05,4.021183590173285e-05,4.431138866302027e-05,4.8582330493084414e-05,5.300551532794695e-05,5.755889120116729e-05,6.221782355436558e-05,6.690246644551815e-05,7.163180033253056e-05,7.637683420573235e-05,8.110847675759866e-05,8.579825898069815e-05,9.052803120392132e-05,9.509287410145748e-05,9.954263403195442e-05,0.0001038570985667,0.0001080191283393,0.0001120147817,0.0001158333144594,0.0001194670710561,0.0001229112878031,0.0001261638307464,0.0001292248904483,0.0001320966541908,0.0001347829732102,0.0001372890391468,0.0001396210803359,0.0001417860852048,0.000143791557075,0.0001456453022122,0.0001473552510505,0.0001489293111113
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042640081262455e-06,1.3156775404466066e-05,2.145943290411071e-05,3.10749220148633e-05,4.147666225003338e-05,5.311783670296536e-05,6.609257085979164e-05,8.049234819393347e-05,9.64035284272668e-05,0.0001144649468673,0.0001343514370949,0.0001561341318466,0.0001798680560965,0.0002055894651034,0.0002335419597363,0.0002635373425632,0.0002955452485174,0.0003295082643879,0.0003653406139016,0.000402586690559,0.0004413899054618,0.0004815763089605,0.000522945550119,0.0005652738141208,0.0006078356686441,0.0006508035587411,0.0006939140894927,0.0007369029547334,0.0007795115021432,0.0008224833747001,0.0008639567983613,0.0009043846472339,0.0009435832833185,0.0009813969886143,0.0010176990976576,0.0010523919951902,0.0010854061273737,0.001116698214207,0.0011462488678633,0.001174059819679,0.0012001509419852,0.0012245572248043,0.0012473258362646,0.001268513363284,0.0012881832985201,0.0013064038126492,0.0013232458287191,0.0013387813978946,0.0013530823631709
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002449485324305,0.0005333319184168,0.0008698940406781,0.0012596739902707,0.0016813259455525,0.0021532204419425,0.0026791730136083,0.0032628920963089,0.0039078784259561,0.0046400282612955,0.0054461604371223,0.0063291584380051,0.0072912527933958,0.0083339131709028,0.009467014339601,0.0106829274014987,0.0119804214577758,0.0133571691678015,0.0148096934467374,0.0163195255223422,0.017892478803726,0.0195215019506087,0.0211984734023711,0.022914320450702,0.0246396364819061,0.0263814118448883,0.0281289693856141,0.0298715950111618,0.0315988038166933,0.0333407406153514,0.0350219352792865,0.0366607458186331,0.038249728159645,0.0397825700124419,0.0412541367803988,0.0426604714655847,0.0439987545867124,0.0452672317164799,0.0464651169368707,0.0475924804304994,0.0486501277555792,0.0496394772912505,0.0505624410765607,0.0514213129569714,0.0522186667136558,0.0529572657591116,0.0536399850778235,0.0542697453843837,0.0548494589548855
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1240117352982913e-05,8.979302992901013e-05,0.0001464574291025,0.0002120817082257,0.0002830720340113,0.0003625213134834,0.000451071939047,0.0005493482717642,0.0006579397038573,0.000781206191024,0.0009169285209488,0.0010655921639497,0.0012275726572691,0.00140311743764,0.0015938890446639,0.0017986030589351,0.0020170522434014,0.0022488447614603,0.0024933952028407,0.0027475941211335,0.0030124202757194,0.0032866864861823,0.0035690253872651,0.0038579094762237,0.004148387785654,0.004441637227319,0.0047358601701777,0.00502925276407,0.0053200497454866,0.0056133263668459,0.005896376297972,0.0061722903371023,0.0064398151822807,0.0066978880813737,0.0069456445614845,0.0071824184130326,0.0074077349414444,0.0076212987671678,0.0078229775711767,0.008012783169583,0.0081908511880829,0.0083574204283611,0.0085128128058579,0.0086574145178496,0.0087916588922544,0.0089160111837712,0.0090309554316238,0.0091369833742658,0.0092345853294251
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037262945285936e-05,3.056364658177331e-05,4.985100854605108e-05,7.218812397573023e-05,9.635172809678484e-05,0.0001233945809872,0.0001535353394231,0.0001869865226931,0.0002239487474329,0.0002659060502672,0.0003121030583017,0.000362705015356,0.0004178397463576,0.0004775914735326,0.0005425260901673,0.0006122064070858,0.0006865618851823,0.000765459151572,0.0008486989449912,0.0009352228757051,0.0010253640926878,0.001118718504857,0.0012148206900244,0.0013131507185913,0.0014120233860591,0.0015118392882782,0.0016119865496959,0.0017118511779028,0.0018108323145689,0.0019106574681806,0.0020070016729231,0.0021009169710882,0.0021919767652207,0.0022798193169917,0.0023641503781268,0.0024447431849877,0.0025214361615902,0.0025941287669875,0.0026627759625843,0.0027273817703348,0.0027879923543551,0.0028446889976834,0.0028975812735212,0.0029468006352459,0.0029924945785079,0.0030348214661579,0.003073946054901,0.0031100357220975,0.0031432573615225
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750871173062769e-06,2.558543463646181e-06,4.17312678087733e-06,6.043011008415733e-06,8.065794226270605e-06,1.03296050682193e-05,1.2852747726581056e-05,1.56530126124377e-05,1.8747193742190235e-05,2.2259522764570545e-05,2.6126765916675745e-05,3.036275608632016e-05,3.497819375167306e-05,3.998012932228808e-05,4.541593484735121e-05,5.124901235397262e-05,5.747345687374164e-05,6.407810349799115e-05,7.104627167118163e-05,7.828936148982421e-05,8.583526151518153e-05,9.365014448141664e-05,0.0001016950489742,0.0001099264506558,0.0001182032777159,0.0001265590648275,0.0001349425906746,0.0001433024567353,0.000151588363967,0.000159944925531,0.0001680100899624,0.0001758719258076,0.0001834947217477,0.0001908481959499,0.0001979077163076,0.000204654299987,0.000211074421142,0.0002171596632906,0.0002229062561627,0.000228314536444,0.0002333883686243,0.0002381345570678,0.0002425622743646,0.0002466825247375,0.0002505076553399,0.0002540509230401,0.0002573261199486,0.0002603472575561,0.0002631283068715
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704144562428871e-05,0.0001895172864109,0.0003091132414196,0.0004476199307688,0.000597452205222,0.0007651379583897,0.0009520330245219,0.0011594551808933,0.0013886483994986,0.0016488148085363,0.0019352705355904,0.0022490402149495,0.0025909164560081,0.0029614214990588,0.0033640643023589,0.0037961339686307,0.0042571931030809,0.0047464146948639,0.0052625631762956,0.0057990757457181,0.0063580181739604,0.0069368847964837,0.0075327896503879,0.0081425087863833,0.0087555926861914,0.0093745253413186,0.0099955126693384,0.0106147474617436,0.0112285039510629,0.0118474939716883,0.0124448995265318,0.0130272440583959,0.0135918823465324,0.0141365713448986,0.014659486495868,0.0151592216966285,0.0156347750561922,0.0160855231460899,0.0165111866936123,0.0169117906378606,0.0172876212306064,0.017639182486998,0.0179671538421849,0.0182723504046431,0.0185556867568438,0.0188181448659628,0.0190607463458192,0.0192845290602364,0.0194905278744518
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403409254622435e-05,0.0001829693092886,0.0002984331263159,0.0004321542963581,0.0005768097432835,0.0007387018166436,0.0009191395055071,0.001119395056867,0.0013406694624689,0.001591846909462,0.0018684053570499,0.0021713340375692,0.0025013981751122,0.0028591019661425,0.003247833131542,0.0036649744377494,0.0041101036023191,0.0045824221883058,0.0050807373178988,0.0055987129396005,0.0061383434501698,0.0066972097578253,0.0072725256120436,0.0078611784536176,0.0084530798036647,0.009050627829755,0.0096501595381103,0.0102479992623888,0.0108405499634299,0.0114381533729936,0.0120149180777072,0.0125771421300936,0.013122271703943,0.0136481412522866,0.0141529892574548,0.014635458198637,0.0150945808009975,0.0155297551760303,0.0159407117001263,0.0163274744507204,0.0166903197893518,0.0170297343170333,0.0173463739938746,0.0176410257656882,0.017914572615373,0.0181679625823367,0.0184021819828061,0.0186182328215611,0.0188171142083996
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234123017375559e-06,1.792834021809215e-05,2.924212066899136e-05,4.234485707979986e-05,5.651899413568044e-05,7.238207074178262e-05,9.006234885338728e-05,0.0001096844902349,0.0001313661746693,0.0001559779237233,0.0001830766429447,0.0002127592627637,0.0002451007640498,0.000280150550748,0.0003182405704008,0.0003591143720551,0.0004027305781524,0.0004490109534449,0.0004978386131978,0.0005485927162036,0.0006014686844365,0.0006562294819661,0.0007126020966269,0.0007702815427324,0.000828279295582,0.0008868303408368,0.0009455757582006,0.0010041553856497,0.0010622167654846,0.001120773237517,0.0011772878185256,0.0012323776263692,0.0012857924230961,0.0013373200164924,0.0013867878033593,0.0014340627663343,0.0014790501265038,0.0015216909075184,0.0015619586901727,0.0015998558337062,0.0016354094175439,0.0016686671215321,0.0016996932202534,0.0017285648229909,0.0017553684492701,0.0017801969932113,0.0018031470995085,0.0018243169501062,0.0018438044432828
PD22,pathway,colombia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777767877707295e-06,1.4757385598244748e-05,2.407011720958032e-05,3.485539522496157e-05,4.652257710077864e-05,5.957997870087266e-05,7.413317650966137e-05,9.028478358024056e-05,0.0001081316658753,0.0001283903773131,0.0001506961927932,0.0001751288988277,0.000201750214549,0.0002306008059116,0.0002619539094684,0.0002955984323045,0.0003315003152384,0.0003695951603559,0.0004097867561237,0.0004515640684482,0.0004950879553558,0.0005401633050525,0.0005865653925637,0.0006340431744954,0.0006817829648063,0.0007299781876487,0.0007783334043403,0.0008265521540936,0.0008743443177946,0.0009225440075898,0.0009690629521057,0.0010144091206294,0.0010583765343644,0.0011007905311677,0.0011415090358707,0.0011804225576623,0.0012174530810121,0.0012525520606158,0.0012856977499873,0.0013168920910915,0.0013461573738623,0.0013735328450936,0.0013990714112336,0.0014228365433793,0.001444899458497,0.0014653366206842,0.0014842275812543,0.0015016531568808,0.0015176939307423
PD22,pathway,colombia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001171806601331,0.0002550602130433,0.0004158950463447,0.0006020880256028,0.0008034426072491,0.0010287602012,0.0012798996865948,0.00155868891003,0.0018668800331003,0.0022169512785224,0.0026027421323811,0.0030257922163367,0.0034873500262021,0.0039883128985094,0.004533605346792,0.0051197664324214,0.0057463715038866,0.0064124358434793,0.0071163800484712,0.0078493668975232,0.0086141759848183,0.0094073634368951,0.0102249292380351,0.0110623814814245,0.0119053786938453,0.01275713305064,0.0136123259889978,0.0144656190843266,0.0153117882958511,0.0161653163605804,0.016989502916334,0.0177931308883,0.0185724943047207,0.0193244501714882,0.0200464406701183,0.0207364925761444,0.0213931969352308,0.0220156727945734,0.0226035191092287,0.0231567588892072,0.0236757793126936,0.0241612710013093,0.0246141690266626,0.0250355975700355,0.0254268195458905,0.0257891919619602,0.0261241273434082,0.0264330612013363,0.0267174252722858
PD22,pathway,colombia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746715723277702e-05,0.0001473948591351,0.0002411606725104,0.0003502344185026,0.0004695484101618,0.0006039283674292,0.000754600023664,0.0009227800203546,0.0011096482170604,0.0013300119862319,0.0015752786549574,0.0018467313570584,0.0021454765922824,0.0024723999340893,0.002813181829424,0.0031798860251333,0.0035722856169311,0.0039898014775775,0.0044314796008132,0.0048928566672646,0.0053748243545402,0.0058752503349841,0.0063916455905648,0.0069212038307613,0.0074361917437649,0.0079552831416594,0.0084752016013849,0.0089926765837131,0.0095045255344441,0.0100585562577612,0.0105682404635108,0.0110649283332265,0.0115463356043456,0.0120105293497203,0.0124559412065141,0.0128813664786502,0.0132859510218617,0.0136691682863282,0.0140307890855145,0.0143708466204909,0.0146895990725587,0.0149874917443343,0.0152651203375897,0.0155231965525293,0.0157625168130111,0.0159839345882728,0.0161883365058299,0.0163766222355508,0.0165496879685424
PD22,pathway,colombia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002167711900534,0.0004719807606175,0.0007698268879063,0.0011147689975559,0.0014879167573234,0.001905527471489,0.0023709777591081,0.0028875494607565,0.0034583406096502,0.0041062685214002,0.0048196683093492,0.0056010917600917,0.0064525128169658,0.0073752320862387,0.0083779884055048,0.0094540304573341,0.0106022689377839,0.0118206442288883,0.0131060792278335,0.0144422296940648,0.0158342402985813,0.0172758708430489,0.0187599340202281,0.0202784007892497,0.0218052472887628,0.0233466597417911,0.0248931892271125,0.0264353541338353,0.0279638756747923,0.0295054309929492,0.0309932315704688,0.0324435236271769,0.0338497194088673,0.0352062327518846,0.0365085197113854,0.0377530784776546,0.038937413904843,0.0400599733839584,0.041120061404062,0.0421177400744007,0.0430537222868249,0.0439292632590376,0.0447460550811102,0.0455061277289137,0.0462117589119832,0.0468653941571798,0.0474695777288109,0.0480268943607862,0.0485399213192288
PD22,pathway,colombia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228904096149093e-08,3.7512878246881716e-08,6.118559214028663e-08,8.860147948403768e-08,1.182591427793436e-07,1.514507073138657e-07,1.8844454567835256e-07,2.295014975006434e-07,2.748677934590441e-07,3.263648943884052e-07,3.830656788688326e-07,4.451729620737871e-07,5.128436323815395e-07,5.861810615576795e-07,6.658798095886491e-07,7.514032839480334e-07,8.426649071106935e-07,9.395009813066236e-07,1.0416669393991132e-06,1.1478637464335166e-06,1.258500299197397e-06,1.3730806287448283e-06,1.4910334902202929e-06,1.6117207380515824e-06,1.73307400415288e-06,1.85558496752992e-06,1.9785026309791093e-06,2.101073399132492e-06,2.2225597969861623e-06,2.345082115237428e-06,2.46333202408353e-06,2.578600767823276e-06,2.690364753882401e-06,2.798179995779769e-06,2.901685342248421e-06,3.0006024705844663e-06,3.094733067402569e-06,3.183953731842033e-06,3.2682091849183283e-06,3.3475043630543257e-06,3.421895926663779e-06,3.491483640043879e-06,3.5564019899663806e-06,3.6168123182571696e-06,3.672895656533619e-06,3.724846374479944e-06,3.7728666894006378e-06,3.817162035111133e-06,3.857937251889554e-06
PD22,pathway,colombia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425852012379574e-07,1.3991151313376144e-06,2.2820346447408144e-06,3.3045630300394823e-06,4.410702772329934e-06,5.648646175856404e-06,7.028402713901141e-06,8.559700903368694e-06,1.0251724392219908e-05,1.2172408074663788e-05,1.4287173169551556e-05,1.66035840598715e-05,1.9127492200223418e-05,2.1862753039939665e-05,2.483527153305377e-05,2.802503442656692e-05,3.14288126447292e-05,3.5040500763545325e-05,3.88509771800461e-05,4.281179188063303e-05,4.69381954594852e-05,5.12116897983737e-05,5.561096921886474e-05,6.011223285128911e-05,6.463833691939484e-05,6.920761953981904e-05,7.379207082368507e-05,7.836358397856616e-05,8.289465345209828e-05,8.746435957445268e-05,9.187471794943628e-05,9.617388802311528e-05,0.0001003423414007,0.0001043635187504,0.0001082239502392,0.0001119132552851,0.0001154240374081,0.000118751694135,0.0001218941637296,0.0001248516303053,0.0001276262071214,0.0001302216150798,0.000132642870124,0.0001348959898085,0.0001369877260566,0.0001389253282604,0.0001407163385043,0.0001423684188385,0.0001438892091762
PD22,pathway,colombia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169432245811247,0.036890861849034,0.0601710487780629,0.0871323420654168,0.1162982394991409,0.1489394411083009,0.185319869487806,0.2256960391767974,0.2703100980018598,0.320953304409747,0.3767139099605407,0.4377913668662443,0.5043399620746736,0.5764613533018368,0.6548385837505792,0.7389439583549318,0.8286923351671587,0.9239227307570196,1.0243946332556644,1.128830547539058,1.2376325903096617,1.35031301648577,1.4663100532567708,1.5849961364035452,1.7043371942986207,1.824816753216768,1.945696268546601,2.0662346405936,2.185706622728937,2.306197348241491,2.4224865069190176,2.535843932409773,2.6457547140424054,2.7517822272574595,2.853571309185047,2.950848252104019,3.0434180309445007,3.1311592910060067,3.2140176699074914,3.291998022218975,3.365156068844685,3.433589919849142,3.4974318320238598,3.556840471919826,3.611993869395029,3.663083171210341,3.7103072416223113,3.753868108064143,3.7939672142734135
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880172046467396e-07,1.280303011838956e-06,2.0882454655388026e-06,3.023941279318705e-06,4.036148217725026e-06,5.168966119927144e-06,6.431554460012022e-06,7.832815614356424e-06,9.381153360376953e-06,1.113873359687388e-05,1.3073913954567657e-05,1.519361645303028e-05,1.7503195644421154e-05,2.000617957534741e-05,2.2726273364800305e-05,2.5645163274676903e-05,2.875989444063801e-05,3.206487990807588e-05,3.5551772675737655e-05,3.917623707964223e-05,4.29522286415494e-05,4.686282009368019e-05,5.08885150245834e-05,5.500753372189704e-05,5.914928341818706e-05,6.333054496689151e-05,6.752568706413348e-05,7.170898973148443e-05,7.585528317358923e-05,8.003693226066313e-05,8.407276532708296e-05,8.800685214413914e-05,9.182132265810244e-05,9.550102374674984e-05,9.903362942827378e-05,0.0001024096406342,0.0001056222889898,0.0001086673628615,0.0001115429755944,0.0001142492956673,0.0001167882568827,0.0001191632641653,0.0001213789075073,0.0001234406934558,0.0001253548005642,0.0001271278626102,0.0001287667812082,0.0001302785677512,0.000131670213375
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880172046467396e-07,1.280303011838956e-06,2.0882454655388026e-06,3.023941279318705e-06,4.036148217725026e-06,5.168966119927144e-06,6.431554460012022e-06,7.832815614356424e-06,9.381153360376953e-06,1.113873359687388e-05,1.3073913954567657e-05,1.519361645303028e-05,1.7503195644421154e-05,2.000617957534741e-05,2.2726273364800305e-05,2.5645163274676903e-05,2.875989444063801e-05,3.206487990807588e-05,3.5551772675737655e-05,3.917623707964223e-05,4.29522286415494e-05,4.686282009368019e-05,5.08885150245834e-05,5.500753372189704e-05,5.914928341818706e-05,6.333054496689151e-05,6.752568706413348e-05,7.170898973148443e-05,7.585528317358923e-05,8.003693226066313e-05,8.407276532708296e-05,8.800685214413914e-05,9.182132265810244e-05,9.550102374674984e-05,9.903362942827378e-05,0.0001024096406342,0.0001056222889898,0.0001086673628615,0.0001115429755944,0.0001142492956673,0.0001167882568827,0.0001191632641653,0.0001213789075073,0.0001234406934558,0.0001253548005642,0.0001271278626102,0.0001287667812082,0.0001302785677512,0.000131670213375
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029548144429687,0.0064335835769141,0.0104935328648167,0.0151954488681813,0.0202818369147234,0.0259743007954212,0.0323188673035527,0.0393602713041643,0.047140742178794,0.0559726665280103,0.0656970399400067,0.0763486458926203,0.0879543912653289,0.1005320046602685,0.1142006054287337,0.1288681661650233,0.1445198385351814,0.1611275478263649,0.178649349959961,0.1968624561140872,0.2158369934498691,0.2354879016409794,0.2557172102918468,0.2764154753111378,0.2972279646822807,0.3182390029925702,0.339319791719975,0.3603410867486203,0.3811764086587648,0.4021893943678079,0.4224696476322214,0.4422386211504612,0.4614065170519234,0.4798971901761482,0.4976487018778365,0.5146133188861621,0.5307570297949463,0.5460586709455242,0.5605087618079116,0.5741081489950743,0.5868665499567102,0.598801074602108,0.6099347878606072,0.620295360392786,0.6299138397240509,0.6388235609027013,0.6470592048700554,0.654656004209772,0.6616490897118842
