model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999407583127589e-06,6.007232419516371e-06,6.014541490553419e-06,6.0213347962387895e-06,6.027612336572454e-06,6.042703580652636e-06,6.0571652853677355e-06,6.0709974507176985e-06,6.08420007670266e-06,6.43989766961091e-06,8.629482664992163e-06,1.2225057107708765e-05,1.7744342005793462e-05,2.5804044867732575e-05,3.710574567126432e-05,5.2004135643463826e-05,6.664957886466682e-05,8.172052157395287e-05,9.841207002079605e-05,0.0001162165359649389,0.0001345840562849881,0.00013970151615766153,0.00014016471275809101,0.00014060876479030782,0.00014103367225431126,0.00014161206477377762,0.00014216891509136908,0.0001427042232070854,0.00014321798912092618,0.00014371021283289176,0.00014390821800558512,0.00014427660065272503,0.0001446246399148205,0.00014495233579187185,0.00014525968828387942,0.0001455466973908426,0.00014581336311276195,0.0001460596854496369,0.00014628566440146805,0.0001464912999682548,0.0001466765921499974,0.00014684154094669622,0.00014698614635835067,0.0001471104083849613,0.00014721432702652753,0.0001472979022830496,0.00014736113415452791,0.00014740402264096185,0.00014742656774235197,0.00014742876945869767
PD22,pathway,estonia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0033388019552003916,0.0034452121082280606,0.0022723221013172244,0.0019983515008621822,0.0012074939800153243,0.0006935666765347556,0.001656962626470177,0.0019338869979520614,0.0013119282015888523,0.00015055920627309862,-0.0005287385109140198,-0.00038635900001969363,-0.0004496752855607726,-0.0005209095661838701,-0.0006009671977684032,-0.0006906233589617731,-0.0007568914124530123,-0.0008307988026443661,-0.0009111682134299473,-0.0009957490359684485,-0.0010807936287790198,-0.0011404683920799566,-0.001182311205647268,-0.0011933258405365647,-0.0011565744906222968,-0.0010510632544430136,-0.0008649409353961223,-0.00038197950629524245,0.00026472997073718595,0.0009828872449297488,0.001750254159224575,0.0025427267483771714,0.0027552708404366267,0.0027644062608791105,0.002773164101521462,0.002781544362363666,0.002792951740658786,0.0028039342516919244,0.002814491895463075,0.0028246246719722304,0.0028343325812193974,0.0028382377491344107,0.002845503196165365,0.002852367419665248,0.0028588304196340668,0.002864892196071828,0.0028705527489785183,0.002875812078354151,0.0028806701841987132,0.0028851270665122175,0.002889182725294651,0.002892837160546021,0.0028960903722663332,0.002898942360455575,0.0029013931251137583,0.0029034426662408715,0.00290509098383692,0.0029063380779019107,0.0029071839484358306,0.002907628595438693,0.0029076720189104856
PD22,pathway,estonia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.300812547613247e-06,-8.49726541120128e-06,-9.843340252907596e-06,-1.1356145082547285e-05,-1.3050328022709234e-05,-1.4302558814304827e-05,-1.5699145930543575e-05,-1.721784227947747e-05,-1.881611934936598e-05,-2.0423160029837862e-05,-2.1550801059711953e-05,-2.2341481588194774e-05,-2.254961905775824e-05,-2.1855149104729736e-05,-1.986136157299725e-05,-1.6344310948528378e-05,-7.21805567451329e-06,5.002455985207604e-06,1.8573077190660405e-05,3.3073585775218716e-05,4.8048502425872456e-05,5.206483069608138e-05,5.223745768856974e-05,5.240294976419996e-05,5.2561306922971766e-05,5.2776865847671695e-05,5.298439629047476e-05,5.318389825138086e-05,5.337537173038984e-05,5.355881672750184e-05,5.3632610527861134e-05,5.37699016660122e-05,5.38996111047855e-05,5.4021738844181166e-05,5.413628488419933e-05,5.424324922483974e-05,5.434263186610265e-05,5.4434432807987794e-05,5.4518652050495434e-05,5.459528959362532e-05,5.466434543737759e-05,5.472581958175234e-05,5.477971202674934e-05,5.4826022772368836e-05,5.486475181861058e-05,5.489589916547468e-05,5.491946481296128e-05,5.493544876107012e-05,5.4943851009801466e-05,5.494467155915507e-05
PD22,pathway,estonia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.022601120927510345,0.01863948089323387,0.0072714307242151156,0.0057343999589958275,0.004346978328055168,0.002889861152228149,0.0034520054718128667,0.0029395082368871327,0.0026929052558929065,0.00015837529876048346,-0.0004205449435106608,-0.0003072999611040987,-0.0003576600978759557,-0.0004143180032531845,-0.00047799377389851506,-0.0005493039668694592,-0.0006020118635646681,-0.0006607958911916956,-0.0007247196429539414,-0.000791993042758034,-0.0008596353134479109,-0.0009070990775645461,-0.0009403797698250235,-0.0009491405256839124,-0.000919909451996998,-0.0008359885422413397,-0.0006879516609966953,-0.00030381662500707316,0.0002105593753645705,0.0007817631066475274,0.001392106913581887,0.0020224191253078836,0.0021914712017948998,0.002198737279061126,0.0022057030391148926,0.0022123684819561886,0.0022214416157675184,0.0022301768211416308,0.0022385740980785216,0.0022466334465781846,0.0022543548666406252,0.002257460936250308,0.0022632396850044523,0.002268699310933747,0.0022738398140381977,0.0022786611943178105,0.002283163451772574,0.002287346586402499,0.002291210598207575,0.002294755487187813,0.0022979812533432016,0.002300887896673747,0.002303475417179454,0.0023057438148603115,0.0023076930897163307,0.002309323241747501,0.0023106342709538273,0.0023116261773353155,0.0023122989608919545,0.002312652621623755,0.0023126871595307076
PD22,pathway,estonia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.300812547613247e-06,-8.49726541120128e-06,-9.843340252907596e-06,-1.1356145082547285e-05,-1.3050328022709234e-05,-1.4302558814304827e-05,-1.5699145930543575e-05,-1.721784227947747e-05,-1.881611934936598e-05,-2.0423160029837862e-05,-2.1550801059711953e-05,-2.2341481588194774e-05,-2.254961905775824e-05,-2.1855149104729736e-05,-1.986136157299725e-05,-1.6344310948528378e-05,-7.21805567451329e-06,5.002455985207604e-06,1.8573077190660405e-05,3.3073585775218716e-05,4.8048502425872456e-05,5.206483069608138e-05,5.223745768856974e-05,5.240294976419996e-05,5.2561306922971766e-05,5.2776865847671695e-05,5.298439629047476e-05,5.318389825138086e-05,5.337537173038984e-05,5.355881672750184e-05,5.3632610527861134e-05,5.37699016660122e-05,5.38996111047855e-05,5.4021738844181166e-05,5.413628488419933e-05,5.424324922483974e-05,5.434263186610265e-05,5.4434432807987794e-05,5.4518652050495434e-05,5.459528959362532e-05,5.466434543737759e-05,5.472581958175234e-05,5.477971202674934e-05,5.4826022772368836e-05,5.486475181861058e-05,5.489589916547468e-05,5.491946481296128e-05,5.493544876107012e-05,5.4943851009801466e-05,5.494467155915507e-05
PD22,pathway,estonia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.00023622950896522713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007277880900651e-05,-1.0715374572874164e-05,-1.1271923714061818e-05,-1.1691975051559764e-05,-1.1904630094033549e-05,-1.102309888703416e-05,-9.705905757957084e-06,-7.792723343850281e-06,-5.080259681364328e-06,-1.3157893734798133e-06,4.182710266768545e-06,1.1376781711484356e-05,2.0639289586095727e-05,3.235828466846205e-05,4.690878301798983e-05,6.462769365223815e-05,7.049546569936233e-05,7.07824456317916e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,pathway,estonia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.009212950849643861,0.00950657458741005,0.008151196072532585,0.009350110579714148,0.008662962158227587,0.006219846612560347,0.007429749530990607,0.005976641571424892,0.00038106104813951465,0.0,0.0,-1.007277880900651e-05,-1.0715374572874164e-05,-1.1271923714061818e-05,-1.1691975051559764e-05,-1.1904630094033549e-05,-1.102309888703416e-05,-9.705905757957084e-06,-7.792723343850281e-06,-5.080259681364328e-06,-1.3157893734798133e-06,4.182710266768545e-06,1.1376781711484356e-05,2.0639289586095727e-05,3.235828466846205e-05,4.690878301798983e-05,6.462769365223815e-05,7.049546569936233e-05,7.07824456317916e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,pathway,estonia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.00011811475448261357,0.00024375832275410378,0.0003135075412512533,0.00011987321256043781,0.00022212723482634839,0.0001594832464759064,0.00019050639823052831,0.00021345148469374616,0.00019053052406975732,1.1198026786531377e-05,-7.940021728884537e-05,-5.801920593987759e-05,-6.172055753975517e-05,-6.492628059299603e-05,-6.734577629698428e-05,-6.857066934163328e-05,-6.349304958931673e-05,-5.590601716583282e-05,-4.488608646057785e-05,-2.9262295764658538e-05,-7.578946791243985e-06,2.409241113658666e-05,6.553026265814968e-05,0.00011888230801591128,0.00018638371969034132,0.00027019459018362156,0.0003722555154368919,0.0004060538824283271,0.0004077068868391197,0.0004093032208373486,0.00041084288442301586,0.0004123281445058329,0.0004137567037477681,0.0004151285621488222,0.00041644371970899624,0.0004177021764282883,0.0004194152128283849,0.0004210644472692447,0.00042264987975086676,0.0004241715102732501,0.0004256293388363956,0.0004262157746162776,0.00042730682068356914,0.00042833761535080036,0.000429308158617972,0.00043021845048508533,0.0004310684909521383,0.0004318582800191328,0.00043258781768606703,0.00043325710395294265,0.0004338661388197581,0.0004344149222865141,0.0004349034543532115,0.00043533173501984865,0.0004356997642864273,0.0004360075421529456,0.0004362550686194045,0.0004364423436858049,0.0004365693673521451,0.0004366361396184267,0.0004366426604846481
PD22,pathway,estonia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.004488360670339316,0.004997045616459129,0.005747638256272978,0.015703390845417352,0.004553608313940143,0.004385789278087426,0.01666930984517123,0.00661699602550613,0.007335425176685657,0.0003023467232363469,-0.0009925027161105677,-0.0007252400742484696,-0.0007715069692469387,-0.00081157850741245,-0.0008418222037123039,-0.0008571333667704174,-0.0007936631198664588,-0.0006988252145729108,-0.000561076080757221,-0.0003657786970582321,-9.473683489054797e-05,0.0003011551392073349,0.0008191282832268731,0.0014860288501988943,0.0023297964961292695,0.0033774323772952706,0.00465319394296115,0.005075673530354087,0.005096336085488994,0.0051162902604668554,0.005135536055287696,0.00515410180632291,0.005171958796847099,0.0051891070268602745,0.00520554649636245,0.0052212772053536,0.005242690160354808,0.0052633055908655555,0.005283123496885831,0.005302143878415623,0.005320366735454941,0.005327697182703466,0.005341335258544611,0.005354220191885001,0.005366351982724646,0.005377730631063562,0.005388356136901725,0.005398228500239155,0.005407347721075833,0.005415713799411777,0.00542332673524697,0.00543018652858142,0.005436293179415138,0.005441646687748103,0.005446247053580336,0.005450094276911815,0.00545318835774255,0.005455529296072556,0.005457117091901807,0.005457951745230328,0.005458033256058095
PD22,pathway,estonia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643319247382195e-06,-1.0258517517441535e-05,-1.0791337819276227e-05,-1.1193479991221953e-05,-1.1397068345838333e-05,-1.055312180270325e-05,-9.292088070602316e-06,-7.460475449345028e-06,-4.86365946239143e-06,-1.2596898265484997e-06,4.004377658495477e-06,1.0891725126886184e-05,1.9759319875060635e-05,3.097866788027181e-05,4.490879614512981e-05,6.187224934923576e-05,6.748984506876936e-05,6.77645894226842e-05,6.802991463906727e-05,6.828582071791888e-05,6.85326844402325e-05,6.877012396755133e-05,6.899813929987554e-05,6.921673043720529e-05,6.942589737954024e-05,6.971061959558775e-05,6.998473734624206e-05,7.024825063150306e-05,7.050115945137053e-05,7.074346380584468e-05,7.084093476139946e-05,7.102227653211237e-05,7.119360397263111e-05,7.135491708295586e-05,7.150621586308681e-05,7.164750031302361e-05,7.177877043276659e-05,7.190002622231542e-05,7.201126768167043e-05,7.211249481083131e-05,7.22037076097982e-05,7.228490607857128e-05,7.23560902171502e-05,7.241726002553529e-05,7.246841550372626e-05,7.250955665172324e-05,7.254068346952638e-05,7.256179595713542e-05,7.25728941145506e-05,7.257397794177167e-05
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,CO2e,ELAUTOC,Mt,0.0008164262745245256,0.0008424463996992607,0.0005778691974829305,0.0008285809912123285,0.0004606126768685907,0.00033071138319616265,0.00039504233741601805,0.0004426222647719157,0.0005267898210714221,3.763303790222468e-05,-0.0011989785444009634,-0.0008761157772658483,-0.0010196931152276437,-0.0011812254650186366,-0.0013627658306324076,-0.0015660720234390926,-0.0017163428523557546,-0.0018839368015063822,-0.002066184164180004,-0.0022579814125327727,-0.0024508303160879954,-0.002586150061790543,-0.002681033704023926,-0.00270601072127173,-0.0026226725888765555,-0.002383413095268844,-0.0019613582183021453,-0.0008661847453803944,0.000600307237740425,0.0022288157452328584,0.003968913065422731,0.005765940540832689,0.0062479099848172836,0.006268625655944938,0.0062884851191932455,0.006307488374562174,0.006333355984999839,0.006358260157517207,0.006382200892114269,0.006405178188791007,0.006427192047547435,0.00643604748827236,0.006452522768445421,0.00646808822571863,0.006482743860092004,0.006496489671565556,0.006509325660139258,0.006521251825813137,0.0065322681685871685,0.0065423746884613766,0.0065515713854357345,0.006559858259510257,0.006567235310684956,0.006573702538959807,0.0065792599443348365,0.006583907526810014,0.006587645286385356,0.006590473223060876,0.006592391336836547,0.006593399627712396,0.006593498095688394
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,CO2e,ELAUTOE,Mt,0.002775849333383387,0.0006739571197594085,0.0005778691974829305,0.0006628647929698628,0.016735593926225464,0.012015846922793907,0.011982950901619216,0.0007840315716659866,0.00039509236580356636,2.8576959262651834e-05,0.0,-1.3924900937515466e-05,-1.6206905507995314e-05,-1.877428533085762e-05,-2.1659670656551876e-05,-2.4890999972012272e-05,-2.7279390251882656e-05,-2.9943112559147286e-05,-3.283973482894989e-05,-3.588814207454831e-05,-3.8953264228032986e-05,-4.1104023411571785e-05,-4.261209500778681e-05,-4.300907734723942e-05,-4.1684508987630705e-05,-3.7881741324611505e-05,-3.117364120307552e-05,-1.3767058060123379e-05,9.541226210645507e-06,3.542458572906709e-05,6.308152723615692e-05,9.164331122225226e-05,9.930368778040477e-05,9.963294068942892e-05,9.994858511175393e-05,0.0001002506210473793,0.00010066175839038987,0.00010105758294261674,0.00010143809470405973,0.00010180329367471859,0.00010215317985459354,0.00010229392738825566,0.00010255578392626213,0.0001028031798255267,0.00010303611508604964,0.00010325458970783116,0.0001034586036908708,0.00010364815703516902,0.00010382324974072537,0.00010398388180754031,0.00010413005323561338,0.00010426176402494479,0.00010437901417553477,0.00010448180368738288,0.00010457013256048957,0.00010464400079485439,0.00010470340839047757,0.00010474835534735929,0.00010477884166549918,0.00010479486734489765,0.00010479643238555423
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,CO2e,ELMAINC,Mt,0.05159814054995001,0.0394264915059254,0.0336608807533807,0.05137202145516437,0.04299051650773513,0.02822070469940586,0.030418259981033396,0.029950773249566284,0.03015871725633891,0.002906598750918879,-0.0070051437974095465,-0.005118788014670313,-0.005957651981976883,-0.006901419777909139,-0.007962086269480223,-0.009149921633311728,-0.010027892944835977,-0.011007076199497513,-0.012071873387228052,-0.013192466671347144,-0.014319204348919222,-0.01510982256448442,-0.015664189080024433,-0.015810119629214255,-0.015323208830049423,-0.013925312958230636,-0.011459418036794067,-0.005060765036078128,0.003507350938542826,0.013022063544170785,0.02318874417940039,0.03368804454797546,0.03650399590660167,0.03662502914425779,0.03674105990764669,0.036852088196768204,0.037003222119603954,0.03714872706667273,0.03728860303797447,0.03742285003350908,0.03755146805327664,0.03760320679035182,0.03769946514898038,0.03779040778259167,0.0378760346911858,0.03795634587476284,0.03803134133332262,0.038101021066865304,0.038165385075390745,0.03822443335889909,0.03827816591739018,0.03832658275086409,0.03836968385932091,0.03840746924276047,0.03843993890118295,0.03846709283458815,0.038488931042976196,0.03850545352634714,0.038516660284700834,0.03852255131803744,0.038523126626356784
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,CO2e,ELMAINE,Mt,1.7491116505413433,1.7959272348788842,1.3668051193465012,1.837295489914217,1.538753415859006,0.8292036748005116,1.2247629267687943,1.4312928635174509,1.204241530969271,0.06352063593797297,-0.14445218313809383,-0.105553879424098,-0.12285198706296274,-0.14231330326724334,-0.16418517267062716,-0.18867937528464696,-0.2067839105161995,-0.22697552441003976,-0.24893257237582989,-0.2720401845794148,-0.2952744995422887,-0.3115777376441775,-0.3230092593579822,-0.3260184747326622,-0.31597794880386076,-0.28715211505600446,-0.23630320815385497,-0.10435739493038743,0.07232463954434487,0.26852632327320036,0.47817215717739203,0.6946769004810347,0.7527442768444812,0.7552400879109383,0.757632743589028,0.7599222438787466,0.7630387573624414,0.7660391964496804,0.7689235611404622,0.771691851434785,0.7743440673326504,0.7754109652778547,0.7773958967012935,0.7792712132323172,0.7810369148709275,0.7826930016171264,0.7842394734709103,0.7856763304322826,0.78700357250124,0.7882211996777858,0.7893292119619167,0.7903276093536342,0.79121639185294,0.791995559459831,0.7926651121743105,0.7932250499963748,0.793675372926026,0.7940160809632654,0.79424717410809,0.794368652360503,0.7943805157205012
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3794761676417193e-05,-1.605543910137853e-05,-1.859882472028886e-05,-2.1457243827985968e-05,-2.4658373804049542e-05,-2.702444267943516e-05,-2.9663270385697315e-05,-3.253282141933353e-05,-3.5552738877589905e-05,-3.858921502964018e-05,-4.071987366006178e-05,-4.2213851129209386e-05,-4.260712335333999e-05,-4.1294934137279005e-05,-3.752770635896094e-05,-3.0882298761925295e-05,-1.3638393966103535e-05,9.452055872228262e-06,3.509351483440292e-05,6.249198025264144e-05,9.078683167811905e-05,9.837561593198977e-05,9.870179171102305e-05,9.901448618547586e-05,9.931369935534771e-05,9.972099429328341e-05,0.00010011311955062967,0.00010049007512738628,0.000100851861023553,0.00010119847723913004,0.0001013379093752813,0.00010159731865592322,0.00010184240244397973,0.00010207316073945104,0.00010228959354233741,0.00010249170085263838,0.00010267948267035435,0.00010285293899548496,0.00010301206982803059,0.00010315687516799081,0.00010328735501536586,0.00010340350937015594,0.00010350533823236061,0.00010359284160198033,0.00010366601947901461,0.00010372487186346375,0.00010376939875532791,0.00010379960015460665,0.00010381547606130046,0.00010381702647540886
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3794761676417193e-05,-1.605543910137853e-05,-1.859882472028886e-05,-2.1457243827985968e-05,-2.4658373804049542e-05,-2.702444267943516e-05,-2.9663270385697315e-05,-3.253282141933353e-05,-3.5552738877589905e-05,-3.858921502964018e-05,-4.071987366006178e-05,-4.2213851129209386e-05,-4.260712335333999e-05,-4.1294934137279005e-05,-3.752770635896094e-05,-3.0882298761925295e-05,-1.3638393966103535e-05,9.452055872228262e-06,3.509351483440292e-05,6.249198025264144e-05,9.078683167811905e-05,9.837561593198977e-05,9.870179171102305e-05,9.901448618547586e-05,9.931369935534771e-05,9.972099429328341e-05,0.00010011311955062967,0.00010049007512738628,0.000100851861023553,0.00010119847723913004,0.0001013379093752813,0.00010159731865592322,0.00010184240244397973,0.00010207316073945104,0.00010228959354233741,0.00010249170085263838,0.00010267948267035435,0.00010285293899548496,0.00010301206982803059,0.00010315687516799081,0.00010328735501536586,0.00010340350937015594,0.00010350533823236061,0.00010359284160198033,0.00010366601947901461,0.00010372487186346375,0.00010376939875532791,0.00010379960015460665,0.00010381547606130046,0.00010381702647540886
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,CO2e,ELMAINC,Mt,0.01973462538719844,0.014354656784408339,0.013453010943270838,0.011655888859558849,0.008061439310429104,0.00502351621328501,0.006000705411964187,0.012083494064055211,0.004957732241298336,0.00034609831089088723,-0.0008155448675017077,-0.0005959337044212226,-0.000693594969179554,-0.0008034692279164793,-0.0009269529333689949,-0.0010652417483349398,-0.0011674559237516008,-0.0012814532806621221,-0.0014054178853152074,-0.001535878319511885,-0.001667054089280454,-0.0017590985421146689,-0.0018236383687818426,-0.001840627728864285,-0.0017839411547304496,-0.0016211969147071088,-0.0013341153065151686,-0.0005891786193356705,0.00040832881368026196,0.001516039840846209,0.002699653546914111,0.003921991128494747,0.004249826608261958,0.004263917401916195,0.004277425803212556,0.004290351812151021,0.004307946953469843,0.004324886764587202,0.004341171245503088,0.0043568003962174895,0.004371774216730418,0.004377797685012152,0.004389004165935882,0.004399591785579924,0.0044095605439442844,0.004418910441028975,0.004427641476833977,0.004435753651359307,0.004443246964604949,0.004450121416570921,0.004456377007257202,0.004462013736663804,0.0044670316047907355,0.0044714306116379774,0.004475210757205549,0.00447837204149343,0.004480914464501632,0.004482838026230163,0.004484142726679005,0.004484828565848177,0.004484895543737661
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,CO2e,ELMAINE,Mt,0.0006470368979409325,0.0006676584550887599,0.0005724685507774826,0.0006566697949047239,0.0006084105139946492,0.0004368274968073922,0.0005218004706055815,0.003800208603462303,0.0011741997413601323,1.6087253107255448e-05,0.0,-1.3794761676417193e-05,-1.605543910137853e-05,-1.859882472028886e-05,-2.1457243827985968e-05,-2.4658373804049542e-05,-2.702444267943516e-05,-2.9663270385697315e-05,-3.253282141933353e-05,-3.5552738877589905e-05,-3.858921502964018e-05,-4.071987366006178e-05,-4.2213851129209386e-05,-4.260712335333999e-05,-4.1294934137279005e-05,-3.752770635896094e-05,-3.0882298761925295e-05,-1.3638393966103535e-05,9.452055872228262e-06,3.509351483440292e-05,6.249198025264144e-05,9.078683167811905e-05,9.837561593198977e-05,9.870179171102305e-05,9.901448618547586e-05,9.931369935534771e-05,9.972099429328341e-05,0.00010011311955062967,0.00010049007512738628,0.000100851861023553,0.00010119847723913004,0.0001013379093752813,0.00010159731865592322,0.00010184240244397973,0.00010207316073945104,0.00010228959354233741,0.00010249170085263838,0.00010267948267035435,0.00010285293899548496,0.00010301206982803059,0.00010315687516799081,0.00010328735501536586,0.00010340350937015594,0.00010350533823236061,0.00010359284160198033,0.00010366601947901461,0.00010372487186346375,0.00010376939875532791,0.00010379960015460665,0.00010381547606130046,0.00010381702647540886
PD22,pathway,estonia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,estonia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.07933075486874452,0.17074356056515338,0.27032124435131366,0.37844390316672205,0.4954504690121446,0.6216259612106568,0.7571879355356682,0.9022725205329793,1.0569205491110607,1.2210644050773358,1.3945162973670144,1.5769587351078078,1.7679379899424508,1.966861285451831,2.172998338434495,2.3854876910419627,2.603348022585079,2.8254943307585574,3.0507585483508186,3.2779138439621183,3.5057015772907834,3.732859672536058,3.9581510618158173,4.180390847640631,4.398470939605333,4.61138112247596,4.818225786658983,5.018235866506443,5.210775853733213,5.395346051699213,5.571580487109819,5.739006492384033,5.897470008886287,6.04693662821677,6.187466276444061,6.319199985810006,6.4423465392441175,6.557169496389936,6.663974993566888,6.763100596631412,6.854905382014976,6.939761331606158,7.01804605364838,7.090136784734512,7.156405586364913,7.217215621722593,7.272918382267416,7.323851727329021,7.370338601037417,7.412686297801549,7.451186158481674,7.48611359296823,7.517728339866608,7.546274889363227,7.571983010289785,7.595068336243928,7.6157329779041,7.634166139088053
