model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,saudiarabi,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361955261440685,0.0805173641034753,0.1341302743486969,0.1982412370153201,0.2693851304450971,0.3507215637282512,0.4428028164006306,0.5459383754379354,0.6601194623358926,0.7840751470251264,0.9175840538441687,1.0593558447050913,1.207685187532937,1.3605213634033757,1.5116028196722051,1.6618099918873863,1.808848967409316,1.950633508048945,2.0853943344528405,2.19876767274954,2.301646800695037,2.3936803675051017,2.4748849502723296,2.5455779162951617,2.593892929367123,2.63253155729636,2.662409854373781,2.6844657049842136,2.699618330996264,2.7301153381478485,2.7406290233011927,2.746634212594969,2.7487626683373367,2.747573805594917,2.7435576961927866,2.737139906204003,2.728687318075514,2.718514332127396,2.7068890370272323,2.694039087663404,2.680157138030922,2.665405753854445,2.649921781973465,2.6338201873196385,2.617197388772904,2.6001341363020467,2.5826979765940155,2.564945355060462,2.546923400249606
PD22,pathway,saudiarabi,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262433681278011,0.8554651401086026,1.276303858571385,1.6457730046233223,1.9646039749586528,2.2367761627653096,2.197166983683648,2.1578755236253,2.118901782590303,2.080245760578641,2.041907457590316,2.026271966716976,2.010672621368961,2.109914746382493,2.5558121046519098,3.4968960354794234,5.386621186621948,7.86612236899003,11.169855569907204,15.336916576872047,20.35192124423285,26.16365590045338,27.081483045705266,27.21398644345199,27.34219750934432,27.46611624338223,27.501722869331804,27.53420410476376,27.56355994967768,27.58979040407378,27.612895467952267,27.76558819695486,27.82174718572502,27.874197313309256,27.922938579707186,27.967970984919187,28.009294528945087,28.046909211784865,28.080815033438338,28.11101199390569,28.137500093187125,28.160279331282258,28.179349708191467,28.194711223914567,28.206363878451537,28.214307671802214,28.218542603966952,28.21906867494541,28.21588588473793,28.20899423334415,28.19839372076444
PD22,pathway,saudiarabi,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584125019997614,1.904094739820735,2.8407977713857164,3.6631623827996265,4.372816517192952,4.978617509928156,4.890455379173858,4.803000427581701,4.716252655151784,4.630212061884059,4.544878647778539,4.510077164315803,4.475356133581549,4.696249305432957,5.688727870103598,7.783392957439624,11.989544150860128,17.508419131700386,24.861870154659584,34.13691664324777,45.29931655832311,58.235078483979805,60.27797860626524,60.5729047357226,60.858276990776034,61.13409537142551,61.213348617402005,61.285645367589865,61.3509856219882,61.40936938059745,61.460796643418064,61.80066019655572,61.92565890205217,62.04240242245253,62.15089075775597,62.25112390796331,62.34310187307417,62.4268246530885,62.50229224800591,62.569504657826805,62.62846188255161,62.67916392217951,62.72161077671131,62.75580244614662,62.7817389304854,62.79942022972728,62.80884634387303,62.8100172729219,62.80293301687465,62.7875935757305,62.76399894949024
PD22,pathway,saudiarabi,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036296211543316,0.118316153407239,0.1765207675274904,0.227620650052188,0.2717169576964537,0.3093600653064583,0.3038818693066005,0.2984476158251929,0.2930573048622418,0.2877109364177435,0.282408510491698,0.2802460247865146,0.2780885382324589,0.2918143418181791,0.3534847217920371,0.4836424868585842,0.7450032371653856,1.087933683436113,1.5448605480032462,2.121191021615282,2.8147973811755973,3.618596457149942,3.7455376640180136,3.763863708645376,3.7815960970612217,3.798734829265552,3.803659447254812,3.8081518042826334,3.812211900348961,3.815839735453822,3.8190353095972447,3.8401536643984087,3.8479208020864295,3.855174981187986,3.861916201703024,3.868144463631598,3.8738597669736814,3.879062111729274,3.883751497898349,3.887927925480932,3.8915913944770506,3.894741904886653,3.89737945670979,3.8995040499464366,3.9011156845965904,3.9022143606602286,3.9028000781374,3.9028728370280574,3.902432637332247,3.901479479049922,3.9000133621811295
PD22,pathway,saudiarabi,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001922696325718,0.006267486984359,0.0093507233043625,0.0120576051577936,0.0143934910555328,0.0163875356572406,0.0160973426350866,0.0158094773522525,0.0155239398087383,0.015240730004544,0.0149598479396697,0.0148452959480709,0.0147310087733524,0.0154580971112168,0.018724923260274,0.0256196884717495,0.0394645866838475,0.0576304249624499,0.081834923621407,0.1123645143664684,0.1491064866637772,0.1916856282402374,0.1984100047426245,0.1993807787482789,0.2003201053778,0.2012279846311876,0.201488853314472,0.2017268241104297,0.2019418970190575,0.202134072040357,0.2023033491743298,0.2034220384659922,0.2038334821527882,0.2042177532078548,0.204574851631189,0.2049047774227938,0.2052075305826678,0.2054831111108108,0.2057315190072216,0.2059527542719015,0.2061468169048519,0.2063137069060701,0.2064534242755588,0.2065659690133167,0.2066513411193437,0.2067095405936385,0.2067405674362037,0.2067444216470367,0.2067211032261402,0.2066706121735115,0.2065929484891533
PD22,pathway,saudiarabi,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002404968877275,0.0078395693248526,0.0116961780319617,0.0150820307664175,0.0180038301217209,0.0204980436607276,0.0201350611255517,0.0197749901997359,0.0194178308832804,0.019063583176185,0.0187122470784499,0.0185689618539765,0.0184260078707639,0.0193354727718007,0.0234217213961198,0.0320459100045424,0.0493635429888845,0.0720859433519912,0.1023616895455996,0.1405490593323382,0.186507070840842,0.2397663967898873,0.248177457856058,0.2493917324345431,0.2505666716484876,0.2517022754978916,0.2520285782301342,0.2523262395666246,0.252595259507359,0.2528356380523393,0.2530473752015673,0.2544466668597461,0.2549613135297687,0.2554419718196457,0.2558886417293736,0.2563013232589559,0.256680016408391,0.2570247211776786,0.2573354375668172,0.2576121655758085,0.2578549052046541,0.2580636564533508,0.2582384193219018,0.2583791938103056,0.2584859799185619,0.2585587776466693,0.2585975869946309,0.2586024079624437,0.2585732405501107,0.2585100847576288,0.2584129405850012
PD22,pathway,saudiarabi,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051430500891251,0.1676499770780974,0.2501239414700364,0.322530742124484,0.3850137146763757,0.4383527216185978,0.4305903036616483,0.4228901507631795,0.4152522629231967,0.4076766401416964,0.4001632824186814,0.3970991135079682,0.394042028224872,0.413491026440731,0.5008758635172743,0.6853050027476222,1.055644322749287,1.5415651357661142,2.189015007698475,3.0056557444700536,3.988472434607604,5.127428467083298,5.307299852425311,5.333267236195256,5.358393429245364,5.382678431575636,5.38965644826433,5.396021965829363,5.401774984270656,5.406915503588247,5.411443523782179,5.441367516376461,5.452373287083671,5.46265221286915,5.472204293732823,5.481029529674763,5.489127920694938,5.496499466793343,5.503144167969941,5.509062024224771,5.51425303555787,5.518717201969164,5.522454523458725,5.525465000026521,5.527748631672544,5.529305418396764,5.53013536019925,5.530238457079935,5.529614709038885,5.528264116076032,5.526186678191445
PD22,pathway,saudiarabi,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876563763695497e-06,6.117106901883627e-05,9.126365033619684e-05,0.0001176829882774,0.0001404813822473,0.0001599433835665,0.0001571110813326,0.0001543014979815,0.0001515146335133,0.0001487504879279,0.0001460090612254,0.0001448910265487,0.0001437755765014,0.0001508720046248,0.000182756434275,0.0002500497784291,0.0003851768598581,0.0005624765893827,0.0007987140258111,0.0010966847606915,0.0014552887320912,0.0018708638445145,0.0019364941841008,0.0019459689997405,0.0019551368870021,0.0019639978458853,0.0019665439407188,0.0019688665507251,0.0019709656759041,0.0019728413162558,0.0019744934717802,0.0019854119499584,0.0019894276663413,0.0019931781761214,0.0019966634792987,0.0019998835758732,0.002002838465845,0.002005528149214,0.0020079526259802,0.0020101118961437,0.0020120059597043,0.0020136348166623,0.0020149984670174,0.0020160969107698,0.0020169301479194,0.0020174981784662,0.0020178010024103,0.0020178386197516,0.0020176110304901,0.0020171182346258,0.0020163602321588
PD22,pathway,saudiarabi,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042571849727655,0.1387730919849996,0.2070413211038038,0.2669764059912793,0.3186969934232753,0.3628486184087842,0.356423238817686,0.3500493994345763,0.3437271002594606,0.3374563412923361,0.3312371225332029,0.3287007416668581,0.3261702243080671,0.3422692281103043,0.4146024562148818,0.5672645820868398,0.8738147732408335,1.2760381129481622,1.8119679245668707,2.4879463055833364,3.30147764821702,4.244254098392084,4.393143521096319,4.414638150557781,4.4354364802691615,4.455538510230458,4.461314597818957,4.46658368624939,4.471345775521689,4.475600865635889,4.4793489565920215,4.504118688441793,4.513228769202532,4.52173720050921,4.529643982361766,4.536949114760263,4.54365259770467,4.549754431194984,4.555254615231176,4.560153149813277,4.564450034941316,4.568145270615237,4.571238856835096,4.573730793600866,4.5756210809125415,4.576909718770098,4.577596707173592,4.577682046122967,4.57716573561828,4.576047775659473,4.574328166246603
PD22,pathway,saudiarabi,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485388288144505,1.582238826596111,2.3606076096913995,3.043965002885088,3.633663772284187,4.1370640663191125,4.063804294419299,3.991132164670013,3.919047677071312,3.8475508316231952,3.776641628325628,3.747722763520052,3.7188707522318234,3.902425564775541,4.727141944032027,6.467738333794856,9.962908815380274,14.548908708766596,20.65937972403464,28.36663208171396,37.6422117964545,48.39139582723685,50.08897726829597,50.33405098403401,50.57118575077432,50.800381568516855,50.86623835615212,50.92631452924985,50.98061008780932,51.02912503183088,51.071859361314935,51.35427456801308,51.45814429727316,51.555154244765774,51.64530441049021,51.728594794447176,51.80502539663633,51.87459621705765,51.9373072557108,51.99315851259611,52.04214998771396,52.08428168106364,52.11955359264584,52.14796572246024,52.16951807050678,52.18421063678517,52.19204342129606,52.19301642403882,52.18712964501408,52.17438308422118,52.15477674166079
PD22,pathway,saudiarabi,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044641795318023,0.1455205730470972,0.2171081674443806,0.2799574401217857,0.3341928067463913,0.3804911897898879,0.3737533928094567,0.367069642045724,0.3604399374986959,0.3538642791683699,0.3473426670547477,0.3446829612583517,0.3420294040673317,0.3589111801038731,0.434761423501651,0.5948463486244324,0.9163017463988684,1.3380821510140155,1.900070157364756,2.608916230950827,3.4620034215470072,4.450619927257016,4.606748711322116,4.629288461297601,4.65109805575666,4.67217749469929,4.678234429540373,4.683759713706523,4.688753347197672,4.693215330013852,4.697145662155101,4.723119757863737,4.732672792633268,4.741594924307135,4.749886152885271,4.7575464783677415,4.764575900754519,4.770974420045596,4.776742036240945,4.781878749340596,4.78638455934458,4.790259466252838,4.79350347006543,4.796116570782327,4.798098768403524,4.799450062928992,4.800170454358794,4.80025994269287,4.799718527931279,4.79854621007396,4.796742989120974
PD22,pathway,saudiarabi,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002130976671436,0.0069464264187477,0.0103636611544503,0.0133637719909031,0.015952697911568,0.0181627518193035,0.0178411229941209,0.0175220740657849,0.0172056050342957,0.0168917158996533,0.0165804066618575,0.0164534455715916,0.0163267779850821,0.0171326297804681,0.0207533421208205,0.0283949980724931,0.0437396756035987,0.063873368621565,0.090699873304657,0.1245366497087075,0.1652587776811883,0.2124503992469688,0.2199032087545686,0.2209791440084176,0.2220202252793356,0.2230264525673224,0.2233155804295602,0.2235793299400189,0.2238177010986951,0.2240306939055904,0.2242183083607066,0.2254581821521268,0.2259141963892396,0.226340094458998,0.2267358763613989,0.2271015420964453,0.2274370916641359,0.2277425250644704,0.2280178422974475,0.2282630433630686,0.2284781282613353,0.2286630969922445,0.2288179495557993,0.2289426859519982,0.2290373061808411,0.2291018102423265,0.2291361981364574,0.229140469863231,0.2291146254226501,0.2290586648147118,0.2289725880394189
PD22,pathway,saudiarabi,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097693519323183,0.3184553133139012,0.4751166659035224,0.6126551898588666,0.7313431547938531,0.8326619289665746,0.8179170224319172,0.803290389928982,0.7887820314577763,0.7743919470183016,0.7601201366105474,0.754299671332145,0.7484926615810963,0.7854365188271206,0.9514261965777528,1.3017539469385735,2.005222723010325,2.928241428124327,4.158088609822513,5.709318059572683,7.576202877827583,9.739678271587044,10.081348454748552,10.1306741479489,10.178401978394296,10.224531946084731,10.237786862844269,10.249878322240251,10.260806324272542,10.270570868941206,10.279171956246325,10.33601332660199,10.356919062587822,10.376444138514437,10.39458855438169,10.411352310189724,10.426735405938476,10.440737841627936,10.453359617258036,10.464600732828846,10.474461188340436,10.48294098379267,10.490040119185684,10.495758594519414,10.500096409793848,10.503053565008926,10.504630060164782,10.504825895261288,10.503641070298569,10.501075585276496,10.497129440195195
PD22,pathway,saudiarabi,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455462771871557,0.0984515432021151,0.1594936841368017,0.2294975116496429,0.3065896235178496,0.3929919200518483,0.4894355374931916,0.5966411847678872,0.7153018549890797,0.8405993885248311,0.9769431691618538,1.1246585204267152,1.2839618030901605,1.454943602970019,1.6354513518281315,1.8269331427738853,2.028990601559049,2.241054748510649,2.462381378160666,2.672261186810003,2.8862870733160024,3.103159028844833,3.321476553966185,3.5397661410998538,3.738585653077215,3.932362398140017,4.119686253739701,4.299245176119572,4.469857377607426,4.667441913397676,4.830278617340289,4.9823099952375305,5.122983759775689,5.251934822309655,5.368977787907094,5.474094011094974,5.567414545954915,5.649200373821786,5.719821223217932,5.779734141443949,5.829462769174651,5.869578039425665,5.900680795462746,5.923386616545708,5.93831296664265,5.9460686440905,5.947245409586592,5.94241160266551,5.932107517929584
PD22,pathway,saudiarabi,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37013509812796e-07,7.284788608450169e-07,1.1801519158863909e-06,1.6981357571010865e-06,2.268568398452301e-06,2.9078904903799186e-06,3.6215119764871297e-06,4.414765644867861e-06,5.292779204212244e-06,6.219901334836726e-06,7.228758674917749e-06,8.321758411832322e-06,9.500501477802284e-06,1.076565815031882e-05,1.2101300792221336e-05,1.3518144372360633e-05,1.5013241174437856e-05,1.658238111041857e-05,1.822005753272824e-05,1.977303475326156e-05,2.1356690315400888e-05,2.296140497983771e-05,2.457681594070403e-05,2.6192020178214083e-05,2.7663158231395105e-05,2.909698301372283e-05,3.0483060514369045e-05,3.1811682443243325e-05,3.307410432251215e-05,3.4536104336646794e-05,3.5740992474848365e-05,3.686592806631909e-05,3.790682453587625e-05,3.88609804595335e-05,3.972702403259666e-05,4.0504817290413166e-05,4.119532994991159e-05,4.180049310713514e-05,4.232304251821338e-05,4.2766360042750175e-05,4.313432028900326e-05,4.343114779850157e-05,4.366128842961912e-05,4.3829297077722384e-05,4.393974258382148e-05,4.399712966876226e-05,4.4005836985683794e-05,4.397006988600325e-05,4.38938262064596e-05
PD22,pathway,saudiarabi,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284467792300056,0.6148975256124274,0.9961476330055136,1.433369629949496,1.9148628324956287,2.4545045345755554,3.056861184324028,3.7264341041263975,4.467551512075296,5.250120691090636,6.101681272261359,7.0242651245150896,8.01922356950962,9.087122377911667,10.21451728221355,11.410452618754306,12.672440266662091,13.99692655697801,15.3792634152692,16.690107012200365,18.026845713790525,19.38136007173853,20.74490300492905,22.1082714461925,23.350035891746884,24.560304793431158,25.730270967145213,26.851739798226397,27.917330210748386,29.15138138155921,30.16840846997811,31.117948873753637,31.99655317917847,32.801941156840186,33.5329548880161,34.18947791891728,34.77232877232037,35.28313745596142,35.72421317847385,36.09841051425118,36.40899995905992,36.65954738182589,36.85380546153588,36.99561891358354,37.088844224660605,37.13728375863867,37.144633467624814,37.11444302247396,37.05008693417156
PD22,pathway,saudiarabi,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878303749788456,0.1953796790622251,0.3254742656639608,0.4810429364674098,0.6536773889276697,0.8510445830462707,1.0744846545773798,1.3247485901766085,1.601815088335055,1.902600169443731,2.226566653651166,2.570583466756057,2.930512529510412,3.301377663052147,3.6679848758779703,4.032470591810388,4.389268509464435,4.733316260587471,5.060320594449124,5.335427047538614,5.585068739414678,5.808393098657157,6.005440350465516,6.176980603518849,6.294219560022139,6.3879782518059045,6.460479533472428,6.513999231511384,6.550767886821308,6.624770501486855,6.650282519346529,6.664854431504731,6.670019242902524,6.667134404040135,6.657389100343173,6.641815990589035,6.621305334605974,6.596620041541812,6.568410642849196,6.53722955525865,6.50354426396587,6.467749243373544,6.430176559637569,6.391105181297217,6.35076907390797,6.309364181576553,6.267054409942017,6.223976726806722,6.180245492106915
PD22,pathway,saudiarabi,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326536316587152,0.7263837909416324,1.2100502574356078,1.7884244332575037,2.430245878696976,3.1640188655270087,3.994725758823453,4.925158581464352,5.955238138566919,7.073498791481711,8.277943409602326,9.556931265709942,10.89507778293455,12.273882492427006,13.63685707769162,14.991944348557409,16.318449874974437,17.597552752639125,18.813291507175222,19.83608399648015,20.764203437521232,21.5944801349484,22.32706363825941,22.96481706231065,23.40068878694267,23.74926543676882,24.01881115451097,24.217787022104684,24.354485758432038,24.629613141373596,24.72446188069197,24.778637426713686,24.79783919478206,24.78711392284398,24.75088277190109,24.69298496720484,24.61673032230428,24.524955185593463,24.420078106969537,24.304152864803022,24.17891747847388,24.045838527379853,23.906150569149062,23.760890754758947,23.610928922812747,23.45699355553412,23.299694022331483,23.1395395429558,22.97695528549222
PD22,pathway,saudiarabi,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299009272088843,0.0665149563934099,0.1108042898408112,0.1637660072739568,0.222537590544587,0.2897291755307996,0.3657969973522226,0.4509967215155743,0.5453210961462382,0.6477202128289925,0.7580111943343981,0.8751280993887063,0.9976621624434528,1.123919295753148,1.248726864747328,1.3728121924417418,1.4942802900859196,1.6114077276630454,1.7227329131258422,1.8163900110319424,1.9013778988655847,1.9774063276556075,2.044488991648008,2.102888066241241,2.142800835659507,2.174719995960278,2.199402294609051,2.217622512793133,2.230140014696721,2.2553334263713785,2.264018724471923,2.2689795786734632,2.270737884381372,2.269755771338424,2.2664380852128505,2.2611363838221115,2.254153746759436,2.245749898418595,2.236146305389218,2.225531032135935,2.2140632290757973,2.2018771908694306,2.1890859659463624,2.175784526211112,2.162052522775784,2.1479566627502336,2.133552746085031,2.118887402027623,2.103999563215271
PD22,pathway,saudiarabi,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349403973306056e-07,2.079785664318968e-06,3.464621884331485e-06,5.120625686298676e-06,6.958292024567448e-06,9.059234471115276e-06,1.1437718558279791e-05,1.4101738419780054e-05,1.705106730443586e-05,2.0252876738934973e-05,2.370144852904347e-05,2.7363452886990973e-05,3.119484061616142e-05,3.5142641082607014e-05,3.904511665903711e-05,4.292500923785464e-05,4.6723066424546046e-05,5.038540011278487e-05,5.386630933016073e-05,5.6794773846242455e-05,5.94521700220997e-05,6.18294223703227e-05,6.39269590817734e-05,6.575297784107511e-05,6.700096791970352e-05,6.799901430821802e-05,6.877077894095021e-05,6.934048762956285e-05,6.973188412779086e-05,7.051963021193969e-05,7.079120159166082e-05,7.09463172830869e-05,7.100129588042925e-05,7.097058722874825e-05,7.086685001809945e-05,7.070107673721897e-05,7.048274406063714e-05,7.021997303510996e-05,6.991968846466965e-05,6.95877707377087e-05,6.92291961599154e-05,6.88481638486779e-05,6.844820859550549e-05,6.803229997620857e-05,6.760292851697984e-05,6.716218001172652e-05,6.671179920995393e-05,6.625324411217259e-05,6.578773206174763e-05
PD22,pathway,saudiarabi,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002102027760925,0.2229187483472454,0.3713503690316821,0.5488466856599077,0.7458142323810648,0.971000639119474,1.2259349358457508,1.5114739619512632,1.8275934134463483,2.170774619005174,2.540404682441704,2.932911199781855,3.3435728230791515,3.7667119733304313,4.184993042326239,4.60085358614578,5.007942724576662,5.400484540696681,5.773580643415473,6.08746377844421,6.372292854607126,6.627095129217934,6.8519164972804445,7.047635615488432,7.1813995850409045,7.288373710085175,7.37109416003292,7.432157542653007,7.474108797048758,7.558542195214045,7.587650171623812,7.604276017438092,7.610168817025911,7.606877355644285,7.595758436251966,7.577990272485246,7.554588607678185,7.5264238842081745,7.494238326946694,7.458662216620621,7.420228931190221,7.379388546838048,7.336519934960538,7.291941385145956,7.245919840758284,7.1986788645304935,7.150405464856085,7.1012559153619375,7.051360695194972
PD22,pathway,saudiarabi,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120927432071891,0.0269004463133808,0.0448122499325632,0.0662314000564578,0.0900002169699514,0.1171743101760268,0.1479381934894306,0.182395264951905,0.2205425917093313,0.2619555624188026,0.3065602165854281,0.3539254587449322,0.4034815460295538,0.4545433435625864,0.505018898103642,0.5552023587403618,0.6043273407991248,0.6516968425955583,0.6967197567978418,0.734597218810877,0.768968617935526,0.799716569642209,0.8268466122541727,0.8504647765893452,0.8666065794134209,0.8795155506372845,0.8894977393914206,0.8968664881308777,0.901928904257914,0.9121178009354765,0.9156303702572922,0.9176366737919098,0.9183477801484764,0.917950587086675,0.916608825138012,0.914464673786734,0.9116407066128046,0.9082419631816055,0.9043580105683872,0.9000649071261648,0.895427017585547,0.8904986543373732,0.8853255372223257,0.8799460754457525,0.8743924820704163,0.8686917352546852,0.8628664020068821,0.8569353404550983,0.8509142960102184
PD22,pathway,saudiarabi,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571291046474886,0.1270843501900902,0.2117041329683422,0.3128934866098518,0.4251832463056235,0.5535603719810909,0.6988965524541633,0.8616802656033338,1.0418976559016175,1.2375427545272304,1.448266153841229,1.6720312524315326,1.906146444319516,2.147374983185637,2.385833965412401,2.622913023916172,2.854991568275949,3.0787767904428263,3.2914761534350045,3.4704186360503204,3.632797611922833,3.7780585275521914,3.9062275473448422,4.017805587064026,4.094063449067371,4.155048616394921,4.202206940703585,4.23701872911626,4.26093483282701,4.309069696402783,4.325663941143567,4.335142214403819,4.33850165640666,4.336625218314482,4.330286403583707,4.320156903202487,4.306815785026376,4.290759281896838,4.272410530791752,4.252128850149811,4.230218314850266,4.206935510037345,4.182496427526807,4.157082521888067,4.130845975583127,4.103914240093109,4.076393927537197,4.048374128368625,4.0199292277960055
PD22,pathway,saudiarabi,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551325266673217,0.1191729086600332,0.1930627558825151,0.2778004803579321,0.371118379775897,0.4757060038797114,0.5924483731545642,0.7222178861044899,0.8658533919977511,1.0175226399721442,1.1825630688749411,1.361368473964756,1.554200754055275,1.7611695608090558,1.9796692690658748,2.211452756050842,2.456037800598573,2.712735668328773,2.980645518813956,3.234699304587572,3.493771804559453,3.756289393482371,4.020556804982039,4.284790398309378,4.525455996532334,4.760017462901622,4.986767882520706,5.204119062196378,5.410640480174132,5.649811173395529,5.846920563601985,6.030950401249235,6.201232157602737,6.357323902812111,6.499001221366759,6.626241543429964,6.739203506394199,6.838203021049388,6.923687633690784,6.996210587613886,7.0564057355779255,7.104964176431231,7.142613214564367,7.170097991886909,7.188165931696436,7.197553967780256,7.198978410327511,7.193127218848434,7.180654405227433
