model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iraq,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584569181056988,0.016871961354794185,0.02810624553494856,0.04154033762891984,0.05644814085797478,0.07349173355838368,0.09278684280454375,0.11439831985372073,0.13832432521965604,0.164298542645553,0.19227458410509263,0.22198206650021213,0.2530636470740277,0.2850896091955229,0.3167478796813505,0.3482229488548834,0.3790341402081709,0.4087442942477985,0.43698266842389116,0.46073941460782813,0.4822971579621763,0.501582274903756,0.5185982390692012,0.5334115529931412,0.5435356925807079,0.5516322000171232,0.5578930293332625,0.5625147089335547,0.5656898565969879,0.5720803331336659,0.574283416798647,0.5755417704819916,0.5759877764265539,0.5757386569171212,0.5748971037517406,0.573552291910474,0.571781099549177,0.5696494074888291,0.5672133922037786,0.564520757497072,0.561611872931161,0.5585208032404617,0.5552762239114754,0.5519022251998335,0.5484190111402101,0.5448435024349647,0.5411898531129146,0.5374698909929989,0.5336934915977598
PD22,pathway,iraq,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194040066552468,0.22676759344705033,0.37776198787825876,0.5583229001654519,0.758691226689292,0.9877656312051135,1.2471015434348054,1.5375705966895694,1.85914806735469,2.2082545318302875,2.58426651185726,2.983549923456451,3.4013019013705037,3.8317468393002745,4.257249817869329,4.680290479234609,5.094408290880509,5.49372761071721,5.873265473572159,6.192568016233155,6.482314861772579,6.741516472434418,6.970219535631208,7.169317878667248,7.30539137490852,7.414212481599851,7.4983611568574675,7.5604788406645005,7.603154412243569,7.689045610944691,7.718656156533591,7.735569058980242,7.741563601795068,7.738215311074935,7.726904415912358,7.708829472610257,7.685023762008092,7.65637275526797,7.623631492282908,7.587441136008865,7.54834427354246,7.506798751940265,7.463189984073261,7.417841755017776,7.371025617098088,7.322968993011102,7.273862119978506,7.223863969798545,7.173107274430113
PD22,pathway,iraq,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862722040188817,0.3784202962313099,0.4736015629474428,0.5532793808795846,0.6178143059285928,0.6683204053019258,0.6564856839479543,0.6447458930166015,0.6331010325078781,0.6215511024217788,0.6100961027583027,0.6054244159925402,0.6007635290522311,0.6124205928626623,0.715648495462025,0.9511535958798287,1.426819555323294,1.9388334086170276,2.592945732678732,3.380299140044564,4.279713979654925,5.252726977361007,5.572193636955208,5.599457084402055,5.625837356278109,5.65133445258337,5.658660750563978,5.665343978845417,5.671384137427604,5.676781226310576,5.681535245494378,5.712952780919657,5.724507863015966,5.735299822477313,5.745328659303617,5.754594373494958,5.763096965051297,5.77083643397263,5.777812780258923,5.784026003910214,5.789476104926541,5.7941630833078275,5.798086939054149,5.80124767216547,5.803645282641787,5.805279770483063,5.8061511356893725,5.806259378260644,5.80560449819695,5.804186495498217,5.802005370164518
PD22,pathway,iraq,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187469621051057,0.1441936310865799,0.1804615918590382,0.21082210370026422,0.23541255317506926,0.2546574455161741,0.250147931988697,0.24567459084011722,0.24123742207044008,0.23683642567966334,0.2324716016677859,0.2306914976808616,0.22891550886974255,0.23335732759715722,0.27269138619150746,0.36242847457403826,0.5436766860455242,0.7387749337038012,0.9880185183747614,1.288032412679928,1.6307463021519084,2.001504104074662,2.12323398515332,2.1336224752064434,2.1436744391965945,2.1533898771237725,2.15618149670329,2.1587280803904725,2.161029628185287,2.1630861400877484,2.164897616097874,2.176868983801665,2.1812719433193326,2.1853841218593533,2.1892055194216966,2.192736136006393,2.1959759716134273,2.198925026242798,2.2015832998944926,2.2039507925685244,2.2060275042649087,2.2078134349836165,2.2093085847246763,2.2105129534880747,2.2114265412738106,2.212049348081869,2.2123813739122795,2.2124226187650136,2.2121730826401,2.2116327655375105,2.2108016674572717
PD22,pathway,iraq,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692741011738466,0.09414486626136576,0.11782443026683476,0.13764698626587624,0.15370223475131284,0.16626733767586432,0.16332304988209034,0.16040237924635625,0.1575053257686645,0.15463188944901418,0.15178207028740465,0.15061982996848466,0.14946027647194993,0.1523603659342827,0.1780418031654345,0.23663167374983685,0.354969692568776,0.4823504811320847,0.6450830773537698,0.8409639060912899,1.0647238117620135,1.3067937521217043,1.3862719044353877,1.3930546104352222,1.3996175965975486,1.4059608629223672,1.4077835276960178,1.4094462071004166,1.4109489011355425,1.4122916098014051,1.4134743330980157,1.4212905091866965,1.4241652272433918,1.4268500926967118,1.4293451055466364,1.4316502657931856,1.4337655734363497,1.435691028476128,1.4374266309125114,1.43897238074551,1.4403282779751325,1.4414943226013603,1.4424705146242125,1.4432568540436796,1.4438533408597616,1.4442599750724485,1.4444767566817591,1.4445036856876756,1.444340762090216,1.443987985889362,1.443445357085132
PD22,pathway,iraq,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682502461463821,0.0033754040298134835,0.00422439451588405,0.004935098541046866,0.005510732163882419,0.005961232554724839,0.005855670124411912,0.0057509544471253116,0.005647085522865143,0.005544063351631351,0.005441887933423935,0.005400217783877982,0.0053586439657781,0.005462621740103056,0.006383385985290632,0.008484026127768572,0.012726834487521994,0.01729385597378921,0.023128356386629013,0.030151330287810894,0.03817386106728887,0.046852866993309476,0.04970242094410018,0.04994560332965184,0.05018090803419543,0.05040833505773096,0.050473683602652135,0.050533296144310166,0.0505871726827043,0.05063531321783487,0.050677717749702283,0.05095795344725186,0.051061021572987024,0.05115728285658675,0.051246737298050314,0.05132938489737843,0.05140522565457075,0.05147425956962725,0.051536486642547605,0.05159190687333216,0.05164052026198126,0.05168232680849422,0.05171732651287171,0.05174551937511342,0.051766905395219324,0.05178148457318908,0.05178925690902336,0.05179022240272152,0.051784381054284206,0.05177173286371077,0.05175227783100186
PD22,pathway,iraq,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937603671951288,0.1592426759248622,0.19929581197687396,0.23282495686082783,0.2599818357538477,0.28123525819136974,0.2762551006363978,0.2713148906600158,0.2664146282622313,0.2615543134430407,0.25673394620244405,0.2547680582490981,0.2528067149597719,0.2577121126170512,0.3011513456702002,0.4002540173766904,0.6004185460304186,0.8158785964587287,1.091134965835245,1.4224603855766171,1.8009422673690723,2.210394918316943,2.344829371884046,2.356302076624278,2.367403133113595,2.378132541352,2.3812155136626125,2.3840278764400638,2.386569629684319,2.3888407733953936,2.390841307573307,2.404062090025809,2.4089245728573934,2.413465926796948,2.417686151844439,2.4215852479999005,2.425163215263316,2.428420053634684,2.4313557631139893,2.4339703437012488,2.4362637953964774,2.4382361181996437,2.43988731211078,2.44121737712987,2.4422263132569135,2.4429141204918943,2.4432807988348437,2.4433263482857317,2.4430507688445893,2.4424540605113845,2.4415362232861493
PD22,pathway,iraq,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112550288504503e-05,0.00014269061386799854,0.00017858053180241375,0.00020862457771016912,0.00023295870609301795,0.00025200299730950655,0.0002475404891624207,0.00024311377634770237,0.00023872285886535538,0.00023436773671537802,0.0002300484098977703,0.00022828686100875872,0.00022652938440059192,0.00023092490337136098,0.00026984895934008594,0.00035865066390595394,0.000538009615909974,0.0007310742368169467,0.0009777198052193777,0.0012746064736855372,0.0016137480495050937,0.0019806412191551597,0.0021011022362354688,0.00211138244078869,0.002121329627093142,0.002130943795148825,0.0021337063159930923,0.0021362263551019767,0.0021385039124754467,0.0021405389881135163,0.0021423315820162025,0.002154178164931281,0.002158535229745293,0.002162604544567236,0.0021663861093970797,0.002169879924234854,0.0021730859890805444,0.0021760043039341496,0.002178634868795656,0.0021809776836650783,0.0021830327485424304,0.0021848000634276843,0.002186279628320868,0.0021874714432219685,0.002188375508130984,0.002188991823047901,0.0021893203879727475,0.002189361202905496,0.0021891142678461743,0.0021885795827947547,0.002187757147751264
PD22,pathway,iraq,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058354863238941,0.012154154830552377,0.015211199772795225,0.017770302826601525,0.019843044375707775,0.021465206183053143,0.021085096983982365,0.020708036773208816,0.0203340255507328,0.019963063316554203,0.019595150070672918,0.01944510419618789,0.019295405191973813,0.01966980836176313,0.022985296255834536,0.03054928128086906,0.04582678562266912,0.06227171659042005,0.08328058567697351,0.1085689101003491,0.13745643893109327,0.1687078034695081,0.1789684773355152,0.17984412846940961,0.18069141364953017,0.18151033287587692,0.1817456399164291,0.18196029275643133,0.1821542913958809,0.18232763583477907,0.18248032607312725,0.18348939877286374,0.18386052648001094,0.18420714410999683,0.18452925166281883,0.1848268491384795,0.18509993653697762,0.18534851385831305,0.18557258110248467,0.18577213826949374,0.18594718535934138,0.18609772237202526,0.18622374930754773,0.1863252661659077,0.186402272947105,0.1864547696511385,0.1864827562780106,0.18648623282771892,0.18646519930026584,0.18641965569564903,0.18634960201387074
PD22,pathway,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672805983056023,0.23417758521529208,0.29307854644622067,0.3423855185732321,0.38232162416939897,0.4135762807184262,0.40625260781829464,0.398987680649705,0.3917814992126636,0.3846340635071668,0.37754537353321593,0.37465439665754685,0.37177010303082225,0.3789838362291036,0.4428642918978505,0.5886017596578133,0.8829578152418356,1.19980701428113,1.6045909173482686,2.09182831313335,2.6484126119787,3.2505416110179697,3.44823695570645,3.465108377116268,3.481433263563376,3.497211615047775,3.50174534325092,3.5058811210513614,3.5096189484490474,3.5129588254440014,3.5159007520362517,3.535342845001611,3.5424934689222263,3.549171850160147,3.5553779887153225,3.561111884587802,3.566373537777562,3.5711629482846,3.5754801161088943,3.579325041250469,3.582697723709347,3.585598163485482,3.5880263605789193,3.589982314989639,3.591466026717636,3.59247749576289,3.5930167221254465,3.5930837058052605,3.592678446802377,3.5918009451167507,3.5904512007484266
PD22,pathway,iraq,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172116219005803,0.26425645837166334,0.3307229367720703,0.3863631288738705,0.43142881616540985,0.4666979681624954,0.4584336081850795,0.4502355395179407,0.4421037621610884,0.4340382761145176,0.426039081378228,0.42277677380213685,0.4195220079029949,0.4276623070049066,0.4997478695862765,0.6642045448350884,0.9963690800418803,1.353915884101054,1.810692140172021,2.3605126043211673,2.988587214719633,3.668056501341187,3.8911447682046187,3.910183234526473,3.9286049663581775,3.946409963699734,3.9515260253291222,3.956193021929809,3.9604109535017358,3.964179820044928,3.9674996215594183,3.9894389486117285,3.9975080323828007,4.005044216394461,4.012047500646653,4.018517885139431,4.02445536987277,4.029859954846667,4.0347316400610955,4.039070425516085,4.042876311211661,4.04614929714777,4.048889383324465,4.051096569741721,4.052770856399535,4.053912243297883,4.054520730436815,4.054596317816283,4.054139005436334,4.053148793296921,4.051625681398093
PD22,pathway,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037769492370639424,0.07577242807772677,0.09483090818151796,0.11078507815807503,0.12370713338470174,0.13382014746022897,0.13145043954142954,0.1290997398753373,0.1267680484619541,0.12445536530127921,0.12216169039331237,0.12122626210633713,0.12029299630643109,0.12262713122987456,0.14329681756335733,0.1904528328750681,0.28569710243433577,0.38821943873572873,0.5191946520721304,0.6768491965707518,0.8569421961406236,1.0517720139956133,1.11573994787339,1.121199003931933,1.1264812186368687,1.1315865919881976,1.133053562423822,1.1343917687497662,1.1356012109660132,1.1366818890725703,1.137633803069447,1.1439246467876611,1.146238361553477,1.148399273587653,1.1504073828901726,1.1522626894610524,1.1539651933002841,1.1555148944078673,1.1569117927837946,1.1581558884280738,1.1592471813407128,1.160185671521696,1.1609713589710386,1.1616042436887337,1.1620843256747806,1.1624116049291717,1.1625860814519218,1.1626077552430167,1.162476626302471,1.16219269463027,1.1617559602264282
PD22,pathway,iraq,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205161289662275,0.36522843911364866,0.45709165528306883,0.5339918780384298,0.5962770941822235,0.6450225341693168,0.633600375129479,0.6222698372062245,0.6110309203995596,0.5998836247094799,0.5888279501359861,0.5843191199213296,0.5798207130466242,0.5910714077438497,0.6907007513990742,0.9179960658563147,1.377080152088416,1.8712450325279408,2.502554783884482,3.262460790160798,4.130521729962381,5.069615171642535,5.377945117457918,5.404258152078509,5.429718798921815,5.454327057987838,5.461397958789373,5.467848207514875,5.4736778041642635,5.478886748737577,5.483475041234856,5.513797350948283,5.524949619047787,5.53536536722065,5.545044595466793,5.553987303786296,5.562193492179121,5.5696631606452645,5.57639630918469,5.582392937797438,5.587653046483543,5.592176635242932,5.595963704075678,5.599014252981747,5.601328281961134,5.602905791013806,5.603746780139834,5.603851249339147,5.603219198611818,5.601850627957773,5.599745537377082
PD22,pathway,iraq,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021864209248256383,0.04726105566300465,0.07656395866149301,0.1101688639895455,0.14717645647290523,0.1886533456418391,0.23495050893647118,0.2864139182284542,0.34337624058454086,0.40352454821150596,0.46897553858107255,0.5398853812442481,0.6163579388536298,0.698436696571965,0.7850883273023559,0.8770079792042123,0.974004415178467,1.0758045000449048,1.1820509825618974,1.2828024893082515,1.3855442951397574,1.489652338839496,1.5944543192999476,1.6992428883018489,1.7946849678958987,1.8877062983569943,1.9776299590590947,2.0638261114948415,2.1457274457862874,2.2405766826840914,2.318745437369965,2.3917271619791367,2.4592567343954213,2.521158896068092,2.5773446493041545,2.627805043459362,2.6726029902367188,2.7118637721152297,2.7457648749900514,2.774525701596901,2.7983976224097677,2.81765471029896,2.832585396365745,2.8434851856343917,2.8506504878717456,2.8543735529618957,2.8549384519751992,2.8526180127973952,2.8476716005175877
PD22,pathway,iraq,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552499850812319,0.10127088265270157,0.16870263234505334,0.24933832936836264,0.3388197097290524,0.44112077835099406,0.5569361659724046,0.6866551304825301,0.8302666306993114,0.986172151676949,1.1540932577154672,1.3324070233932481,1.5189685637358568,1.7111985827386107,1.901221599502262,2.090144983673765,2.2750835618457734,2.453413363584317,2.6229090740920684,2.765504626820731,2.894901064590244,3.01065647521886,3.1127917085793677,3.2017059340533796,3.2624742425251556,3.311072057399652,3.348651547872061,3.376392339983737,3.3954505869573284,3.4338082613160874,3.4470318707482526,3.4545849101087525,3.4572619797584707,3.4557666851643387,3.450715415186586,3.4426434264412955,3.4320121660913943,3.4192170717952677,3.404595332633779,3.3884332820176537,3.370973230910975,3.3524196466930274,3.332944648761634,3.3126928344993907,3.29178547495366,3.270324133566119,3.2483937673231744,3.226065370559069,3.203398219303634
PD22,pathway,iraq,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053594802160787935,0.011922225366907957,0.019860701814024162,0.029353627394879123,0.039887920716491554,0.05193142585280003,0.06556591896681269,0.08083722586906766,0.09774404672433673,0.11609819461317222,0.13586689038841582,0.15685907338066907,0.1788222346615856,0.201452723789397,0.22382339116597427,0.2460646030935519,0.26783669937875576,0.2888307702337925,0.30878483804149204,0.32557205536811584,0.34080539245725455,0.3544328247142252,0.36645680671309483,0.3769243311056746,0.384078346650803,0.38979957753273364,0.3942236641294911,0.39748947920632965,0.39973313216526135,0.4042488313107292,0.4058055951868268,0.40669478500232203,0.40700994595333606,0.40683391076262587,0.4062392444825818,0.40528896078346033,0.404037384036959,0.40253106757369284,0.4008097073468126,0.39890701227010816,0.3968515086667137,0.39466726768237415,0.3923745522613543,0.3899903852885903,0.38752904353070333,0.38500248365489115,0.38242070731525096,0.37979207239739093,0.3771235572367217
PD22,pathway,iraq,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072407413485827,0.17957163112263697,0.29914034588574356,0.4421220525905598,0.6007887592053205,0.7821870967810893,0.9875487715242528,1.2175640082286323,1.4722132288771332,1.7486619767268898,2.0464165348130816,2.3625991621946234,2.6934065890338124,3.0342652559957624,3.3712105079504986,3.706205912001915,4.034135532737406,4.350346594961346,4.650893212181485,4.903740973784725,5.133184312117379,5.3384396367809925,5.519543918379238,5.677204956578436,5.7849581822540035,5.871130916779651,5.937766164978585,5.98695561763904,6.020749343987042,6.088764453268697,6.112212309679764,6.125605217516361,6.130352147246178,6.127700718896353,6.118743901641619,6.104430802481948,6.0855796508783015,6.062891629475321,6.036964635631662,6.008306390384832,5.977346554994997,5.944447687187023,5.909914985851305,5.874004848356648,5.8369323102514015,5.798877461926866,5.75999094751909,5.720398652850995,5.6802056850677385
PD22,pathway,iraq,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029562189779674952,0.006390079242444668,0.010352070136790681,0.01489572674726286,0.01989945434545709,0.02550746721781988,0.03176722036981461,0.03872549201332254,0.04642726144235371,0.05455980200124144,0.06340930840965225,0.07299689606148013,0.08333660803238485,0.09443432387016576,0.10615032934415441,0.11857861414124105,0.13169332144972357,0.1454575211710034,0.15982291003061033,0.17344533345880447,0.18733686151642037,0.20141311604955764,0.21558319647862545,0.22975146356938103,0.242656009248988,0.2552332499505606,0.2673916604980196,0.279046081600793,0.29011980834773804,0.30294419687143365,0.3135132484873703,0.3233809714351658,0.33251151904767406,0.34088119494292957,0.3484779659087531,0.3553006217452195,0.36135766862642593,0.3666660457628344,0.37124975069149835,0.3751384484473516,0.37836612636363204,0.3809698413222672,0.3829885915548292,0.38446233174483346,0.3854311389043529,0.3859345275954662,0.3860109065380935,0.3856971642821192,0.38502836909778904
PD22,pathway,iraq,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680872714982884,0.015409218891769855,0.01928498609514498,0.022529455140707172,0.025157307811791874,0.027213908761486882,0.02673200064587411,0.026253958083129914,0.02577978107325471,0.025309469616248303,0.02484302371211064,0.024652793313042903,0.024463002681281654,0.02493767660781035,0.029141101642707473,0.038730834747952886,0.058099882765260624,0.07894901168248722,0.10558436946231958,0.1376452845879314,0.1742693247783936,0.21389027115867298,0.22689890662388212,0.2280090702002986,0.2290832709971661,0.2301215090144847,0.23041983479239306,0.23069197486658563,0.230937929237059,0.23115769790381469,0.23135128086685453,0.2326305982957277,0.23310111954183327,0.23354056654630723,0.2339489393091463,0.23432623783035372,0.23467246210992793,0.23498761214786879,0.23527168794417486,0.23552468949884767,0.23574661681188877,0.23593746988329511,0.2360972487130697,0.23622595330121116,0.23632358364771927,0.2363901397525926,0.2364256216158341,0.23643002923744094,0.236403362617416,0.23634562175575638,0.23625680665246493
PD22,pathway,iraq,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004342379675176,0.125150541764663,0.1953819424824088,0.2706320247918117,0.3603011313250115,0.45951621492639827,0.5682290221608333,0.6860442671653271,0.8121659767479108,0.9430926686714076,1.0787676468051792,1.2171330116578185,1.3558681195067412,1.4925216561366028,1.6260978276224647,1.7531513187199523,1.8717273577804758,1.980280114663867,2.0777286427435158,2.1623180653173675,2.2349411873084044,2.2958290678087887,2.345512783769653,2.384739558857518,2.414920862073359,2.4364976657789206,2.450433097403935,2.4576649699233952,2.459077935626505,2.454587683531901,2.446450173893734,2.4346983139493905,2.419906954915088,2.40257562904703,2.3831347938097207,2.3619528264187624,2.3393431766455888,2.3155712914801407,2.2908610783456687,2.2654007829597367,2.2393482329751615,2.212835447676474,2.1859726443115295,2.1588516886834275,2.1315490456508477,2.1041282872955063,2.0766422149377997,2.0491346474607375,2.0216419235828162
PD22,pathway,iraq,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058228271814944055,0.12136715901358297,0.18947541854222072,0.2624506416347767,0.34940899241591294,0.44562473913348244,0.5510510870852587,0.6653047001584862,0.7876136679515158,0.9145823603258716,1.046155795112035,1.180338284466502,1.3148793392445888,1.4474017500633314,1.5769398264995915,1.7001524074427576,1.8151438152699897,1.920414951297539,2.014917546622474,2.096949775613484,2.167377453116657,2.2264246531566387,2.2746063978809,2.312647321895687,2.341916224570692,2.3628407473846815,2.3763549017951062,2.3833681500772093,2.384738400902752,2.380383892066492,2.3724923846682486,2.361095791138095,2.3467515845639118,2.3299441960150062,2.311091069945123,2.2905494472856445,2.2686233020163558,2.2455700564910366,2.2216068492650507,2.19691623526477,2.1716512709098184,2.1459399844553846,2.1198892612098192,2.0935881898128943,2.0671109235405902,2.0405191126490005,2.013863962240068,1.9871879665232983,1.9605263656739575
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810159135341692,0.5637687128015809,0.7055693000157977,0.8242729247996685,0.9204167415768394,0.995660482242716,0.9780291720552325,0.9605392887486461,0.9431908323229807,0.925983802778223,0.9089182001143712,0.9019583439418151,0.8950145772965783,0.9123812141416492,1.066169640273201,1.417023990959498,2.1256688188126374,2.8884645617543514,3.862957913819451,5.035953182337625,6.375897026395691,7.825487047647247,8.30142691994298,8.342043871059808,8.381345071516105,8.419330521311874,8.430245204333009,8.440201845250817,8.449200444065177,8.457241000776143,8.464323515383786,8.511129206522723,8.528343911507179,8.544421720109737,8.559362632330277,8.573166648168918,8.5858337676256,8.59736399070032,8.607757317393023,8.61701374770377,8.62513328163261,8.632115919179439,8.637961660344367,8.642670505127334,8.646242453528345,8.648677505547338,8.649975661184428,8.650136920439504,8.649161283312678,8.647048749803835,8.64379931991309
PD22,pathway,iraq,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620510032570372e-07,1.8802612966648224e-06,3.074048387511796e-06,4.462758897087694e-06,5.978847807879215e-06,7.675641188201224e-06,9.55742128701175e-06,1.1623012103646726e-05,1.3864572260538362e-05,1.6315925925937054e-05,1.8919604702110264e-05,2.164531148020193e-05,2.4455565090977316e-05,2.730744305159863e-05,3.027626992619925e-05,3.321596874743014e-05,3.608162847418163e-05,3.8832931268792086e-05,4.143620766624137e-05,4.380236901849137e-05,4.5971977517812874e-05,4.7936721021191764e-05,4.969548090307979e-05,5.125306970835285e-05,5.260709316608512e-05,5.378141641418389e-05,5.4790593001364026e-05,5.5650068926791064e-05,5.6375383708679354e-05,5.700177519547997e-05,5.7509278899100586e-05,5.792486779009155e-05,5.826032823031592e-05,5.85261819924684e-05,5.8731716363123434e-05,5.888505363444677e-05,5.899324354455831e-05,5.906236669925935e-05,5.909764064764223e-05,5.9103523110215206e-05,5.9083808968008693e-05,5.9041719140670136e-05,5.8979980537062155e-05,5.890089696590035e-05,5.8806411340017494e-05,5.8698159769975285e-05,5.8577518277574366e-05,5.844564290932608e-05,5.830350402456887e-05
PD22,pathway,iraq,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912617727100503,0.021620891792342944,0.03534810170730629,0.0513167118742488,0.06875003050179129,0.08826124744540431,0.10989960375552721,0.13365157674616412,0.15942699938776628,0.187614811602143,0.2175541914008522,0.24889675608125572,0.2812115143201196,0.3140049058029594,0.3481430783642932,0.38194631104724613,0.41489817735203605,0.44653506745649024,0.4764698203520852,0.5036780167080737,0.528626076150016,0.5512184183747985,0.571442180445775,0.5893527012204721,0.6049224492740282,0.6184258468716987,0.6300302434677946,0.6399132506938345,0.6482535555452985,0.6554563536775495,0.6612920759144844,0.6660708811040367,0.6699282991616057,0.6729853186483555,0.6753487329224364,0.6771119392155699,0.6783560015933335,0.6791508401887919,0.6795564509528002,0.6796240926614229,0.6793974021816569,0.6789134164696393,0.6782034919126718,0.6772941197218627,0.6762076412112594,0.6749628698135899,0.6735756282331276,0.6720592097055383,0.6704247722726823
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646080079175313,0.14091966285401814,0.23039024583098655,0.334469725187601,0.44809581457444203,0.5752651348769122,0.7162986271687273,0.8711081539035868,1.039106028526902,1.2228272659297486,1.417964790681924,1.622247929886517,1.8328675879453216,2.0466068599414102,2.2691110847439715,2.489432253676725,2.704204425642642,2.910405905678177,3.1055132734121678,3.282849615232704,3.44545493971176,3.5927062779070877,3.724519792356623,3.8412561681431208,3.942735962200741,4.030747791459392,4.106382398563122,4.170797412506747,4.225157471243282,4.272103540542876,4.310139344895301,4.341286423499856,4.366428127060489,4.386353029305433,4.401757183115861,4.413249328710822,4.421357821761317,4.426538384523075,4.429182055869426,4.429622927914182,4.428145415039709,4.42499091503024,4.42036380111743,4.414436736509347,4.407355336404169,4.399242222136049,4.390200522205566,4.380316878658118,4.369664016870259
