model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0461106047768246,0.0452116236397653,0.0437946773344198,0.0419389308808156,0.041317172789992,0.0400790363495221,0.0386726767030326,0.0092266332266712,0.0068893570983045,0.0024687148416428,0.0136201248197361,0.0156567748743386,0.0147723740012707,0.013653551083521,0.0123029252043211,0.0107411808417724,0.0084676958525954,0.0061503631420831,0.003945143087721,0.0021027653057949,0.001016511436392,0.0014254032157927,0.004193279975968,0.0108044557946771,0.0236366229873506,0.0466663094913259,0.0869494969912745,0.1140828761142137,0.1157689987607061,0.1174231245340452,0.1190452534342309,0.1205932517591446,0.1221098187639526,0.1235949544486557,0.125048658813255,0.1264709318577485,0.1291582556403724,0.1317961414076383,0.134384589159546,0.1369235988960957,0.1394131706172874,0.1398054519811365,0.1415896494360361,0.1433334122232052,0.1450367403426409,0.1466996337943471,0.1483220925783209,0.1499041166945633,0.1514457061430743,0.1529468609238547,0.1544075810369028,0.1558278664822186,0.1572077172598047,0.1585471333696585,0.1598461148117808,0.1611046615861718,0.1623227736928321,0.1635004511317593,0.1646376939029568,0.1657345020064219,0.1667908754421565
PD22,pathway,senegal,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.3608185284516513,0.3537839416673426,0.3426962432243429,0.32817490463402,0.3233096064998993,0.3136211070617554,0.3026162499236601,0.0721990145113832,0.0545529853811067,0.0703491567791004,0.1699815765560919,0.1953993309273843,0.1843618509702373,0.1703987422643176,0.1535426914334771,0.1340518444377925,0.105678348023358,0.0767576242597183,0.0492360863549843,0.026242884447619,0.0126862432490229,0.0177892852712693,0.0523328787870795,0.1348415270870775,0.2949892525235811,0.5824038299484376,1.0851451638621885,1.423774553948845,1.444817664016559,1.4654614474249763,1.4857059041740963,1.5050251981789309,1.5239522237269387,1.5424869808181323,1.5606294694525242,1.57837968963009,1.611917967680609,1.6448392505197342,1.6771435381474653,1.708830830563802,1.7399011277687448,1.7447968688550546,1.7670639699488515,1.7888264392085556,1.810084276634132,1.8308374822256284,1.851086055983008,1.870829997906284,1.890069307995456,1.9088039862505344,1.9270340326714983,1.944759447258347,1.9619802300111129,1.9786963809297644,1.994907900014311,2.0106147872647537,2.025817042681102,2.0405146662633262,2.054707658011467,2.068396017925493,2.081579746005425
PD22,pathway,senegal,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0110254571457004,0.0108105027322978,0.0104716982242468,0.0100279726843949,0.0098793047756015,0.0095832553021452,0.0092469821587141,0.002206170353482,0.0015931145622051,0.0033099021730115,0.0006498001426709,0.0007469663223915,0.0007047725964819,0.0006513948704185,0.0005869580975831,0.0005124491101083,0.0004039838140937,0.0002934265948438,0.0001882181386138,0.0001003204606267,4.849656557016739e-05,6.800431165238877e-05,0.0002000564578303,0.0005154678837223,0.0011276754943672,0.0022263947626566,0.004148258279412,0.0054427598980523,0.005523202827229,0.0056021192232046,0.0056795090859791,0.0057533622661589,0.0058257158950086,0.0058965699725283,0.0059659244987181,0.0060337794735778,0.0061619885318987,0.0062878389606286,0.0064113307597676,0.0065324639293155,0.0066512384692724,0.0066699537519566,0.0067550757149409,0.0068382685874647,0.0069195323695279,0.0069988670611307,0.007076272662273,0.0071517491729547,0.0072252965931759,0.0072969149229366,0.0073666041622368,0.0074343643110764,0.0075001953694556,0.0075640973373743,0.0076260702148324,0.00768611400183,0.0077442286983672,0.0078004143044438,0.0078546708200599,0.0079069982452155,0.0079573965799106
PD22,pathway,senegal,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.162716670343671,0.1595443151331494,0.1545441468209466,0.1479955256221131,0.1458014445254172,0.1414322665456546,0.1364694567952717,0.0325592571251807,0.0176726870068226,0.0033565674604457,0.0033332409374473,0.0038316684795664,0.0036152298467168,0.0033414213170186,0.0030108838563632,0.0026286795585339,0.0020722916151858,0.0015051728583025,0.0009654913312559,0.0005146078682747,0.0002487699325821,0.000348837651206,0.0010262176494757,0.0026441647810358,0.0057845695547725,0.0114206040880534,0.021279072453272,0.0279194000024591,0.0283320432862198,0.028736856003897,0.0291338381554908,0.0295126783978523,0.0298838264814207,0.0302472824061964,0.0306030461721794,0.0309511177793694,0.0316087841196542,0.0322543515387588,0.0328878200366833,0.0335091896134277,0.0341184602689919,0.0342144629355082,0.0346511079792117,0.035077857482929,0.0354947114466593,0.0359016698704036,0.0362987327541611,0.0366859000979323,0.0370631719017169,0.0374305481655153,0.0377880288893269,0.0381356140731519,0.0384733037169909,0.0388010978208431,0.0391189963847089,0.0394269994085882,0.0397251068924812,0.0400133188363873,0.0402916352403074,0.0405600561042408,0.0408185814281879
PD22,pathway,senegal,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0517058263029511,0.0637302346019216,0.0568775119266639,0.0531389231117065,0.0717210365189872,0.0514171140290573,0.0441003601097456,0.0,0.0,0.0,0.0,1.1721903494106851e-05,1.029416432819733e-05,8.423186361149911e-06,6.024362712052622e-06,2.9974550754081143e-06,-1.2153786074073282e-06,-6.318484324384501e-06,-1.2488827251941233e-05,-1.9940018894277743e-05,-2.893227390402733e-05,-3.963904424290851e-05,-5.243708764572218e-05,-6.769528878354377e-05,-8.584663983504774e-05,-0.0001074189298676,-0.0001335992691187,-0.0001105144944075,-5.267730408357463e-05,-2.84422047064802e-06,3.934537486492613e-05,7.466957787391352e-05,9.142109551437164e-05,9.253298588205374e-05,9.362134427051875e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987532e-05,0.0001006109622106,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,pathway,senegal,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.3610644141833198,0.352163251429495,0.3789984453259655,0.3832644829431835,0.4054594363792383,0.425555965988643,0.4308360180721539,0.0,0.0,0.0,0.0,1.1721903494106851e-05,1.029416432819733e-05,8.423186361149911e-06,6.024362712052622e-06,2.9974550754081143e-06,-1.2153786074073282e-06,-6.318484324384501e-06,-1.2488827251941233e-05,-1.9940018894277743e-05,-2.893227390402733e-05,-3.963904424290851e-05,-5.243708764572218e-05,-6.769528878354377e-05,-8.584663983504774e-05,-0.0001074189298676,-0.0001335992691187,-0.0001105144944075,-5.267730408357463e-05,-2.84422047064802e-06,3.934537486492613e-05,7.466957787391352e-05,9.142109551437164e-05,9.253298588205374e-05,9.362134427051875e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987532e-05,0.0001006109622106,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,pathway,senegal,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,senegal,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,senegal,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,senegal,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013379460766777,-0.022709767449383,-0.0311521964087862,-0.0383638177599675,-0.0439365108957191,-0.0473881410155598,-0.0481543262669143,-0.0455818961672974,-0.0389256331493607,-0.0273504592591195,-0.0099418068265084,0.0142726515502913,0.0462866859388942,0.087062049762301,0.1374571060562647,0.1981399501414652,0.2704058438678935,0.3539377442846736,0.4482012569551603,0.5521607079256059,0.6642956250135432,0.7826760865153441,0.9050903095726346,1.0292050852227677,1.1527315043331052,1.2735680489490218,1.3899005562573694,1.5002506776594298,1.603476746184772,1.6987397305844958,1.785450608210867,1.8632145201775732,1.931783127888842,1.9910214695502144,2.040890684260168,2.0814440459508474,2.1128312362377057,2.135304832073745,2.1492235252209904,2.15504831552412,2.153330276760017,2.1446908065845878,2.1297969508999643,2.1093351251284416,2.08014218071081,2.047228335882816,2.01111446560415,1.9722850504923404,1.9311800840463893,1.8881913990841408,1.8436623555198088,1.7978898681359523,1.7511278994963275,1.7035917316666491
PD22,pathway,senegal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.001387265880581,0.006236987498295,0.0150933404813103,0.0243853393017708,0.0342466163888314,0.0445847006316451,0.0552929685324403,0.0662494480911792,0.0773157837294399,0.0880493294013873,0.0980674001418461,0.1071961123331694,0.1152445392233748,0.1220059538596528,0.1272598463304277,0.1307747943622321,0.1323122329186365,0.1316311225888579,0.1284934593574219,0.1226705026994003,0.1165366218686709,0.1104027410379414,0.104268860207212,0.0981349793764826,0.0920010985457532,0.0858672177150238,0.0797333368842944,0.073599456053565,0.0674655752228356,0.0613316943921062,0.0551978135613768,0.049017690534628,0.0430901678806411,0.0374647355986462,0.0321659848956244,0.0272237810997615,0.0226659026798214,0.018517499936934,0.014800495782266,0.0115329320380754,0.008718697052501,0.0063490526197805,0.0044091731400376,0.0028773746016678,0.0017243592942526,0.0009125025866404,0.0003952116175255,0.0001163882623447,1.0029812022832743e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0002684548679371,0.0005761952943133,0.0009059953309857,0.0012589830039464,0.0016361891045038,0.0020385079339585,0.0024666531963148,0.0029211095799701,0.0034020809551316,0.0039094365549394,0.0044426569841898,0.0050007823777081,0.0055823654664689,0.0061854326488206,0.0068074563456892,0.0074453418818484,0.008095431829111,0.0087535301403872,0.0094149474948427,0.0100745681006353,0.0107269368405109,0.0113663642116411,0.0119870451451285,0.0125831866415129,0.013149138361769,0.0136795199690457,0.0141693391728783,0.0146140950719848,0.0150098624517993,0.0153533540487059,0.0156419592961494,0.0158804709360111,0.0160688052948962,0.0162071352489085,0.0162962960122189,0.0163377281340137,0.0163334105808308,0.0162857874456966,0.0161976914845394,0.0160722672097286,0.0159128957385493,0.0157231230593806,0.0155065928851398,0.0152669848420522,0.0150079584076262,0.0147331027680135,0.0144458926050354,0.0141496497333022,0.0138475104700539,0.0135423986149659,0.0132370039252311,0.0129337659764394,0.0126348632899405,0.0123422075754116,0.0120574428815216,0.0117819493712257,0.011516851348642,0.0112630290716143
PD22,pathway,senegal,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033660502751963,0.0073674401247066,0.0120868715641524,0.0176080655308191,0.0241507062673061,0.031727453866481,0.0404098334643456,0.0502481182969683,0.0612633227447311,0.0736545762456085,0.0872155945853363,0.1018462436601473,0.1173991753945145,0.1336845830438194,0.1509087057425799,0.1684762354336516,0.1861340212965292,0.203636664015979,0.2207604480857758,0.2376292478735664,0.2538036107281429,0.2691682070646993,0.2836482793171911,0.2972059118796551,0.3100047651091843,0.3218986617585548,0.3329227891510881,0.3431252786181633,0.3525621815897941,0.3609997139731797,0.3689949082837362,0.3764043582279023,0.3832844035528842,0.3896872938419043,0.3956606974364688,0.4012475384081838,0.4064860627376964,0.4114100556745378,0.4160491510075229,0.4204291887991372,0.4245725908716217,0.4284987332075323,0.4322243018493844,0.4357636243033323,0.4391289722992555,0.4423308344072543,0.4453781587654064,0.4482785672797944,0.4510385433027004
PD22,pathway,senegal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1201720465617545e-05,9.018023610702764e-05,0.0001479478506781,0.0002155293399171,0.0002956137215195,0.0003883559597802,0.0004946315492459,0.0006150558532207,0.0007498860956187,0.0009015596956013,0.0010675516568563,0.0012466363003189,0.0014370100301655,0.0016363495405049,0.0018471792758564,0.0020622124418601,0.0022783503773286,0.0024925893024124,0.0027021908552342,0.0029086713046109,0.0031066515849277,0.003294720018721,0.0034719615452856,0.0036379120633544,0.0037945748372081,0.0039401606024016,0.0040751000649972,0.0041999823705805,0.0043154936097213,0.0044187721772583,0.0045166363605354,0.0046073308126216,0.0046915451531974,0.004769918936799,0.004843035641842,0.0049114206750956,0.0049755421817372,0.0050358137059189,0.0050925979763534,0.0051462112851174,0.0051969280837419,0.0052449855415358,0.0052905879019307,0.0053339105389869,0.0053751036632903,0.0054142956588809,0.0054515960543319,0.0054870981446383,0.0055208812884687
PD22,pathway,senegal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019557011596817,0.0042805395100445,0.0070225655597368,0.0102304218187488,0.014031746525636,0.0184338952919545,0.0234784247731281,0.0291945441068824,0.035594462810225,0.0427938766217618,0.0506729328227044,0.0591734527268032,0.0682098259662307,0.0776717733590922,0.0876791214324957,0.0978859916158496,0.1081453013308318,0.1183144716834421,0.1282635222398801,0.1380644249627295,0.1474618544737795,0.1563888033951503,0.1648018370046443,0.1726789260428947,0.1801151584390748,0.1870256040856275,0.1934307070886712,0.1993584321227946,0.2048413455009512,0.2097436168629191,0.2143888863944693,0.2186938339334848,0.2226911933074308,0.2264113219269657,0.2298819154659927,0.2331279131410282,0.2361715361616769,0.2390324140183761,0.2417277641708819,0.2442725998947067,0.2466799484414282,0.2489610674062862,0.2511256515086193,0.2531820251399577,0.2551373182699677,0.2569976248387365,0.2587681437834711,0.2604533034903648,0.2620568708370753
PD22,pathway,senegal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075921009558668,0.0163723100183972,0.0264646739585525,0.0380000844022145,0.0507412509600797,0.0650090823838782,0.080920091801983,0.0985876434491725,0.1181188986534771,0.14020029643047,0.1645034221046182,0.191114012263428,0.2200980939928667,0.2514987572703164,0.2864820034574862,0.3241315457089624,0.3644200534354151,0.4072856258398376,0.4526298794084058,0.5015291651305792,0.5527841488553596,0.60618499936899,0.6614835889154143,0.7183968417065913,0.7777239623685515,0.8381374490568256,0.8992805903255076,0.9607881039073628,1.0222952468437918,1.0811627582576335,1.1408181411490137,1.1994269725107591,1.2567127485676544,1.3124340582222624,1.3663869982653027,1.4184060218992287,1.4683633848407556,1.516167416183652,1.5617598744729426,1.6051126562318925,1.646224109848292,1.6851151785469387,1.7218255583241062,1.7564100155526572,1.788934968646648,1.8194754015729928,1.84811214579224,1.8749295420975287,1.9000134747667143
PD22,pathway,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564966797178282,0.2012384714738233,0.2063544527240299,0.2113953537190409,0.2163611744588562,0.2212519149434759,0.2248654208706195,0.2284185069608884,0.2319111732142817,0.2353434196308002,0.2387152462104431,0.2432402359961525,0.2856501250082823,0.3973466877260494,0.6224615095979806,1.0350210099462855,1.766072899496579,2.3053343970605806,2.405842402290514,2.4967276761780264,2.57839307185521,2.650810799295208,2.701811492595548,2.7346717220317345,2.7668364995972725,2.7983058252921187,2.8577657635158737,2.9161318323078538,2.973404031668058,3.029582361596486,3.08466682209314,3.0933464705268787,3.13282376430639,3.1714063974346987,3.2090943699117425,3.245887681737605,3.2817863329122234,3.31679032343562,3.3508996533077937,3.3841143225287627,3.41643433109849,3.4478596790169758,3.478390366284276,3.5080263929003355,3.5367677588651705,3.5646144641787827,3.5915665088411908,3.6176238928523374,3.642786616212301,3.667054678921022,3.690428080978538
PD22,pathway,senegal,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086008381740503,0.0110597843395807,0.0113409514986146,0.0116179923520542,0.0118909068998996,0.0121596951421507,0.0123582883632745,0.012553560994847,0.0127455130368684,0.0129341444893386,0.0131194553522576,0.013368142448727,0.015698930507812,0.021837617042666,0.0342096121354161,0.0568833040377666,0.0970608912568235,0.1266979473426574,0.1322217264396831,0.1372166537091956,0.1417048693947021,0.1456848461952767,0.148487772817308,0.1502937249707492,0.1520614560641138,0.1537909660973993,0.1570588009640792,0.1602665182999386,0.1634141181049775,0.1665016003791958,0.1695289651225938,0.1700059864352557,0.1721756031706345,0.1742960506105653,0.1763673287550447,0.1783894376040772,0.1803623771576593,0.1822861474157923,0.1841607483784762,0.1859861800457119,0.1877624424174974,0.1894895354938327,0.1911674592747209,0.192796213760159,0.1943757989501478,0.1959062148446874,0.197387461443779,0.1988195387474193,0.2002024467556126,0.2015361854683556,0.2028207548856505
PD22,pathway,senegal,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003624464784181,0.0004660685162103,0.0004779171342841,0.0004895918664061,0.0005010927125764,0.000512419672795,0.0005207885564058,0.0005290175076095,0.000537106526406,0.0005450556127954,0.0005528647667777,0.0005633446479845,0.0006615659965158,0.0009202553558137,0.0014416215252067,0.0023971097714033,0.0040902267332849,0.0053391569412035,0.005571933589335,0.0057824239813355,0.0059715611254921,0.0061392806600726,0.0062573983205682,0.0063335026472582,0.0064079963066685,0.0064808792987987,0.0066185885796283,0.0067537644576783,0.0068864069329487,0.0070165160054394,0.0071440916751506,0.0071641937502514,0.0072556232050721,0.0073449806248632,0.0074322660096244,0.007517479359356,0.0076006206740577,0.0076816899537298,0.007760687198372,0.0078376124079846,0.0079124655825673,0.0079852467221203,0.0080559558266436,0.0081245928961371,0.0081911579306009,0.0082556509300349,0.0083180718944392,0.0083784208238136,0.0084366977181584,0.0084929025774734,0.0085470354017587
PD22,pathway,senegal,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128064436777854,0.0164677560915661,0.016886407310592,0.0172989145586327,0.017705277835688,0.0181054971417581,0.0184011977292642,0.0186919540378286,0.0189777660674514,0.0192586338181326,0.0195345572898722,0.0199048464674939,0.0233753345059254,0.032515692895806,0.0509372996195758,0.0846978881155882,0.1445213608304403,0.1886502331400862,0.1968750089657746,0.204312336986274,0.2109951834980954,0.2169212743864498,0.2210947655266865,0.2237837853721707,0.2264158949673664,0.2289910943122699,0.2338568227821652,0.2386330376771135,0.2433197389971147,0.2479169267421688,0.252424600912276,0.2531348743123895,0.2563653820793929,0.2595226779337794,0.2626067618755437,0.2656176339046928,0.2685552940212214,0.2714197422251314,0.2742109785164227,0.2769290028950967,0.2795738153611506,0.2821454159145843,0.2846438045554023,0.2870689812836002,0.2894209460991793,0.2916996990021397,0.2939052399924829,0.2960375690702043,0.2980966862353102,0.3000825914877959,0.3019952848276643
PD22,pathway,senegal,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016310091528815,0.0020973083229465,0.0021506271042785,0.0022031633988277,0.0022549172065942,0.0023058885275779,0.0023435485038265,0.002380578784243,0.0024169793688274,0.0024527502575797,0.0024878914504998,0.0025350509159306,0.0029770469843213,0.0041411491011621,0.0064872968634305,0.0107869939713153,0.0184060202997827,0.0240262062354163,0.0250737011520079,0.0260209079160105,0.0268720250647152,0.0276267629703275,0.0281582924425574,0.0285007619126628,0.0288359833800088,0.0291639568445951,0.0297836486083282,0.030391940059553,0.0309888311982697,0.0315743220244781,0.0321484125381783,0.032238871876132,0.0326503044228254,0.0330524128118852,0.0334451970433107,0.0338286571171027,0.0342027930332607,0.0345676047917847,0.0349230923926749,0.0352692558359314,0.0356060951215538,0.0359336102495422,0.0362518012198971,0.0365606680326179,0.0368602106877048,0.0371504291851578,0.0374313235249771,0.0377028937071622,0.0379651397317138,0.0382180615986313,0.0384616593079152
PD22,pathway,senegal,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014475817886388,0.0018614397890374,0.0019087622070093,0.001955390138617,0.0020013235838604,0.0020465625427397,0.0020799871839698,0.0021128529465343,0.0021451598304332,0.0021769078356665,0.0022080969622341,0.0022499527563595,0.0026422408426169,0.0036754251270077,0.005757719250321,0.0095738616790994,0.0163360332713089,0.021324159055161,0.0222538500763738,0.0230945316011974,0.0238499299889295,0.0245197881840411,0.024991540523852,0.0252954950217244,0.0255930166453361,0.0258841053946868,0.026434105074434,0.0269739865493001,0.0275037498192851,0.0280233948843892,0.0285329217446122,0.0286132077994162,0.0289783696139863,0.0293352558889857,0.0296838666244139,0.0300242018202714,0.0303562614765579,0.0306800455932735,0.0309955541704181,0.031302787207992,0.0316017447059948,0.0318924266644265,0.0321748330832877,0.0324489639625777,0.0327148193022968,0.0329723991024451,0.0332217033630225,0.0334627320840287,0.0336954852654644,0.0339199629073289,0.0341361650096227
PD22,pathway,senegal,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034578975292973,0.0044464969772111,0.0045595379628532,0.0046709200006544,0.0047806430906145,0.0048887072327336,0.0049685500334889,0.0050470578180315,0.0051242305863614,0.0052000683384787,0.0052745710743833,0.0053745537131736,0.0063116282293693,0.0087796375759521,0.013753698289334,0.0228694730106556,0.0390225474862423,0.0509378865428531,0.0531586773199216,0.0551668474906357,0.0569712983610975,0.058571415892304,0.0596983099048394,0.0604243783836366,0.0611350803938953,0.0618304159356146,0.0631442225534087,0.0644338594034332,0.0656993264856879,0.0669406238001729,0.0681577513468883,0.0683495339133192,0.0692218108004049,0.0700743195693367,0.0709070602201133,0.0717200327527364,0.0725132371672048,0.0732866734635188,0.0740403416416785,0.0747742417016843,0.0754883736435353,0.0761827374672315,0.0768573331727743,0.0775121607601623,0.078147220229396,0.0787625115804753,0.0793580348134007,0.0799337899281709,0.0804897769247877,0.0810259958032497,0.0815424465635577
