model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304378546975304e-06,8.68069205146761e-06,8.006102981924655e-06,7.286583947742311e-06,6.535306913777437e-06,6.444162666341078e-06,6.411897575026453e-06,6.494188591007539e-06,6.765223791860803e-06,7.3198504016114095e-06,8.770475291725701e-06,1.07673752605416e-05,1.3450563887926182e-05,1.6950158135990012e-05,2.136351987090913e-05,2.6495896885044337e-05,3.2533347639097185e-05,3.93445827868999e-05,4.69409369059981e-05,5.465496018806749e-05,6.214189442473019e-05,6.802766648881934e-05,6.825322011715084e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,portugal,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0027391789049461,0.0013042525419063,-0.0004164584873746,0.0036157048392324,0.0037525843162526,0.0023682244011443,0.0030472816311683,0.003732235631969,0.0018338667533264,0.0016001253505098,0.0025545201965028,0.0039060903250793,0.003644259212589,0.0033610585856323,0.0030589958176634,0.0027436006583834,0.0027053372041075,0.0026917919296558,0.0027263386905965,0.0028401225366066,0.003072961476192,0.0036819512996377,0.0045202739892147,0.0056467089343189,0.0071158808048582,0.0089686632864402,0.0111232970535809,0.0136578916919531,0.0165173303506825,0.0197063714221178,0.0229448114272618,0.026087916712444,0.0285588348075203,0.0286535249408768,0.0287443013975883,0.0288311641776548,0.0289494035273173,0.0290632390580259,0.0291726707697807,0.0292776986625815,0.0293783227364283,0.0294188004432816,0.0294941079950891,0.029565256799097,0.0296322468553055,0.0296950781637146,0.0297537507243243,0.0298082645371345,0.0298586196021452,0.0299048159193565,0.0299468534887683,0.0299847323103807,0.0300184523841937,0.0300480137102071,0.0300734162884212,0.0300946601188358,0.0301117452014509,0.0301246715362666,0.0301334391232829,0.0301380479624997,0.030138498053917
PD22,pathway,portugal,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.1245453258449735,-0.0602534982872429,0.0173146665603187,0.1077332370813954,0.2103826504264212,0.3244417920340749,0.4488858311017378,0.5824907025233643,0.7238448341660382,0.8713683317839931,1.0233393769707826,1.1779271039358337,1.3332297456257454,1.4873164294741512,1.6382707048681049,1.7842337342163486,1.9234450962014968,2.0542793319746986,2.175276691148989,2.2851669663728105,2.38288579462792,2.4675832990023414,2.538625399813557,2.59558850202939,2.638248543887894,2.666565560647925,2.6806649814978973,2.6808168506059937,2.667414064995489,2.640950574707781,2.602000316289105,2.550289853508893,2.487865117185465,2.415528839389621,2.334093665579882,2.244368920039981,2.147149340778305,2.043205690742096,1.933277120742256,1.8180651433700452,1.6982290720112625,1.5743827808255784,1.4470926469484588,1.3168765427222144,1.1842037518792736,1.0494956885315183,0.9131273014819712,0.7754290492139742,0.6366893336208133,0.4971572839133884,0.3570457868433365,0.2165346658587239,0.075773920202975,-0.0651130548562441,-0.2060263339196844,-0.3468864683192763,-0.4876316761739314,-0.4713737992729427
PD22,pathway,portugal,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583790477912954e-05,3.4495013498723895e-05,5.632310727632676e-05,8.167409171577615e-05,0.0001101321138435,0.0001423163835478,0.0001783837838312,0.0002183934564301,0.0002622800242942,0.000309974840826,0.0003610043720642,0.000414832796322,0.0004707717496186,0.0005280093096865,0.0005862478108494,0.0006440815643643,0.0007006163546636,0.0007550383739424,0.0008066573265133,0.0008557830753115,0.0009012678824405,0.0009428853047395,0.0009805551285705,0.0010143210686498,0.001045274257877,0.0010727093513968,0.0010968753533648,0.0011180477632683,0.0011365116535501,0.0011509107290083,0.0011642835095453,0.0011757519951663,0.001185548069448,0.0011938804044815,0.0012009344729164,0.0012068734747285,0.0012118398314836,0.0012159569895932,0.0012193313481306,0.0012220541855464,0.0012242035043568,0.0012258457457422,0.0012270373493104,0.0012278261492418,0.001228252608494,0.0012283508992194,0.0012281498412162,0.0012276737119676,0.001226942942287
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902942161329603e-06,8.500622046750579e-06,1.3879729238904458e-05,2.0126983997647663e-05,2.7139907483397427e-05,3.507109187376073e-05,4.395919791928338e-05,5.3818799945252446e-05,6.463378705505384e-05,7.638724263613113e-05,8.896247349652285e-05,0.0001022274368514,0.0001160124988483,0.0001301175771094,0.000144469317745,0.0001587213162315,0.0001726532106151,0.0001860644538641,0.0001987849360947,0.0002108910169726,0.0002220998589197,0.000232355659444,0.0002416386514615,0.0002499596076101,0.0002575874162721,0.0002643482589904,0.0002703034979735,0.0002755210246869,0.0002800710896638,0.0002836194604536,0.0002869149209138,0.0002897411051018,0.0002921551561939,0.0002942084973497,0.0002959468346795,0.0002974103856284,0.0002986342472085,0.0002996488403757,0.0003004803851025,0.0003011513751796,0.0003016810328029,0.000302085731103,0.0003023793785185,0.0003025737628486,0.0003026788553983,0.000302703077227,0.0003026535304107,0.0003025361976609,0.0003023561137523
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428929103314,0.0003112212719734,0.000508158928208,0.0007368808454589,0.0009936351106743,0.0012840083657901,0.0016094160422765,0.001970391729326,0.0023663455814297,0.0027966582545386,0.0032570574255883,0.0037427087985457,0.0042474018086956,0.0047638111224551,0.0052892511374413,0.0058110394339611,0.0063211082109553,0.0068121151231261,0.0072778321774959,0.0077210550226814,0.0081314285258161,0.0085069096690432,0.0088467747480392,0.0091514181661738,0.0094306843541201,0.009678209542137,0.0098962402981263,0.0100872622364467,0.0102538473406761,0.0103837588300426,0.0105044108706258,0.0106078819616782,0.0106962642056332,0.0107714402860176,0.0108350835761122,0.0108886665004458,0.0109334740163633,0.0109706198833692,0.0110010640562969,0.0110256300685393,0.0110450216752157,0.011059838322638,0.0110705892208275,0.0110777059398285,0.0110815535449588,0.0110824403445707,0.0110806263569493,0.0110763306186571,0.0110697374607932
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020075594186095e-05,6.575832784496945e-05,0.000107333690941,0.000155584910351,0.0002097044778005,0.0002708535502885,0.0003393088381982,0.0004151580025383,0.0004982498754021,0.0005884264156317,0.0006847623177153,0.0007862190925981,0.0008914765696954,0.0009989905837563,0.0011082006577011,0.0012164618597577,0.0013221090966687,0.001423638305787,0.0015197845653452,0.0016111689807328,0.0016956658036818,0.0017728828047679,0.0018426979082234,0.0019052161465509,0.0019625031611073,0.0020132446854631,0.0020579148999759,0.0020970336903512,0.0021311358081522,0.0021576765998432,0.0021823498391372,0.0022035046139931,0.0022215707827035,0.0022369345819657,0.0022499388819451,0.0022608850734157,0.0022700359560121,0.0022776191601306,0.0022838307706372,0.002288838927563,0.0022927872601077,0.0022957980696224,0.0022979752192031,0.0022994067161081,0.0023001669918499,0.0023003188962548,0.0022999154281663,0.0022990012284023,0.002297613861231
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373586664394193e-05,5.168184874118869e-05,8.435743063796275e-05,0.000122279809519,0.000164814335419,0.0002128736036297,0.0002666750908516,0.0003262876930427,0.0003915926018763,0.0004624656070893,0.0005381794776056,0.0006179180273088,0.0007006436863773,0.0007851428394786,0.0008709749873996,0.0009560613825771,0.0010390933679833,0.0011188888463726,0.0011944536699677,0.0012662759879636,0.001332685097895,0.001393372732468,0.0014482429479203,0.0014973782930955,0.0015424022302631,0.0015822818298909,0.0016173897674761,0.0016481346400021,0.0016749367280677,0.0016957960964032,0.0017151876877489,0.001731813990608,0.0017460128461632,0.0017580878118076,0.0017683083616078,0.0017769113694764,0.0017841033791532,0.0017900632936017,0.0017949452230114,0.0017988813147156,0.0018019844520982,0.0018043507562155,0.001806061856832,0.0018071869220358,0.0018077844502452,0.0018079038374124,0.0018075867372456,0.0018068682345788,0.0018057778525292
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343407343313814e-06,2.4698835366791555e-06,4.031454644214531e-06,5.843770990310743e-06,7.876502555062619e-06,1.0173262408464206e-05,1.2744443795642866e-05,1.5593339265067223e-05,1.8714270948455943e-05,2.2101302818138106e-05,2.571968038862962e-05,2.953039799930882e-05,3.348387002809655e-05,3.752209761072949e-05,4.162402922176002e-05,4.569032119395053e-05,4.965843260574421e-05,5.347187084712866e-05,5.708312544222445e-05,6.051552511648277e-05,6.368922674094428e-05,6.658949817400209e-05,6.921175424843922e-05,7.155993998623961e-05,7.37116409001075e-05,7.561749312809738e-05,7.729530688980377e-05,7.876460909819676e-05,8.004548502802974e-05,8.104235746375542e-05,8.196908461035278e-05,8.276365819290989e-05,8.344222369375005e-05,8.401928816759349e-05,8.450772982171963e-05,8.491886889700673e-05,8.526257615069476e-05,8.554740138305045e-05,8.578070954384491e-05,8.596881597455267e-05,8.61171153895322e-05,8.623020142891518e-05,8.631197519176044e-05,8.636574223168181e-05,8.639429819713297e-05,8.640000372829739e-05,8.638484946233293e-05,8.63505121088709e-05,8.629840258224433e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914754865098587e-06,8.523883784479166e-06,1.391306527589824e-05,2.0167600635733992e-05,2.718281708852428e-05,3.51092289134216e-05,4.398270452782012e-05,5.381460693733726e-05,6.458534109279152e-05,7.627442100395027e-05,8.876190449910523e-05,0.0001019131780577,0.0001155571153601,0.0001294935549122,0.0001436498452089,0.0001576831385565,0.0001713775982408,0.0001845382610438,0.0001970011622404,0.0002088468122441,0.0002197996622112,0.000229808869638,0.0002388586105265,0.0002469624996517,0.0002543882945349,0.0002609656341789,0.0002667559839279,0.0002718267336546,0.0002762472002095,0.0002796875344049,0.0002828857882417,0.0002856279632371,0.0002879697795145,0.0002899613027738,0.0002916469773546,0.000293065870855,0.00029425204852,0.0002952350168031,0.0002960401930874,0.0002966893724234,0.0002972011726601,0.0002975914470366,0.0002978736587444,0.0002980592156717,0.0002981577659585,0.0002981774564758,0.0002981251571669,0.0002980066545712,0.0002978268179342
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90198336960395e-06,1.2850822611894523e-05,2.0975688825537308e-05,3.0405184400714483e-05,4.098150201581444e-05,5.2931560801934064e-05,6.630943689161546e-05,8.113226143929711e-05,9.737049245362036e-05,0.0001149932447379,0.000133819690443,0.0001536468828234,0.0001742168275146,0.0001952277559896,0.0002165701370034,0.0002377270847083,0.0002583731982193,0.0002782145460617,0.0002970039308723,0.000314862732185,0.0003313755255994,0.0003464656596722,0.0003601092777437,0.000372326905793,0.0003835222218261,0.000393438385298,0.0004021680629153,0.000409812853353,0.0004164772604465,0.0004216639952249,0.0004264857635365,0.0004306199358608,0.0004341505172637,0.0004371529880599,0.0004396943536588,0.0004418335133588,0.000443621824784,0.0004451037726095,0.0004463176767243,0.0004472963958976,0.0004480679988688,0.000448656386382,0.0004490818558849,0.0004493616061979,0.0004495101831008,0.0004495398690224,0.0004494610212626,0.0004492823637544,0.0004490112374955
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9386575437214185e-05,0.0001293067598939,0.0002110602908847,0.0003059411835002,0.0004123615585782,0.0005326047078957,0.0006672147530004,0.0008163640699448,0.0009797554031135,0.0011570779813736,0.0013465122898197,0.0015460162501442,0.0017529938872604,0.0019644087643872,0.0021791587629407,0.0023920429058156,0.0025997869641638,0.0027994333587109,0.0029884947552948,0.0031681924916245,0.0033343465097533,0.0034861855322223,0.0036234695100141,0.0037464049783773,0.0038590538014093,0.0039588316139168,0.0040466708411556,0.0041235937830882,0.0041906519718057,0.0042428416166926,0.00429135891836,0.0043329575338137,0.004368482733681,0.0043986940113605,0.0044242655845761,0.0044457901062395,0.0044637843438893,0.0044786959084975,0.0044909103801036,0.0045007583882015,0.0045085223643406,0.0045144428011243,0.0045187239342874,0.0045215388207458,0.0045230338221551,0.004523332526016,0.0045225391489189,0.0045207414722862,0.0045180133622568
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823102161391785e-08,1.4856442325889642e-07,2.42493512433957e-07,3.515050219735783e-07,4.737745897782018e-07,6.119255584038625e-07,7.66583085452202e-07,9.379452189514114e-07,1.1256704329898304e-06,1.3294016732714647e-06,1.5470484444288487e-06,1.7762645413118088e-06,2.014067370111069e-06,2.25696827733711e-06,2.5037010058201502e-06,2.748289996628601e-06,2.986973389819199e-06,3.2163531336618715e-06,3.4335714551713915e-06,3.640031585953848e-06,3.830930931786118e-06,4.005383348812152e-06,4.163113037500098e-06,4.304357292405385e-06,4.4337829112846575e-06,4.548420639284048e-06,4.649341767807741e-06,4.737720848011831e-06,4.814766016723589e-06,4.874728268496562e-06,4.930471254758056e-06,4.978265154460741e-06,5.0190811244360895e-06,5.053791769479304e-06,5.083171718599673e-06,5.107901888541754e-06,5.128576009064343e-06,5.145708353867693e-06,5.159741927449314e-06,5.171056599973089e-06,5.179976865535767e-06,5.186779033318201e-06,5.191697755895361e-06,5.194931863559806e-06,5.1966495156170166e-06,5.196992705461493e-06,5.196081170666638e-06,5.1940157659471184e-06,5.190881358330482e-06
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645679684137701e-05,0.0001011538016864,0.0001651077702784,0.0002393309818362,0.0003225812738152,0.0004166448145782,0.0005219472583072,0.0006386234509535,0.0007664408560619,0.0009051563642887,0.0010533466096004,0.0012094141195656,0.0013713281206243,0.0015367132758319,0.0017047074223377,0.0018712419514544,0.0020337555067931,0.002189934439882,0.0023378329645398,0.0024784065060863,0.0026083850981798,0.0027271653876224,0.0028345595894078,0.0029307292714665,0.0030188519397209,0.0030969059027725,0.003165620576156,0.00322579568239,0.0032782538116366,0.0033190806098125,0.0033570346155833,0.0033895762870434,0.0034173668606004,0.0034410004710442,0.0034610045439015,0.0034778426983608,0.0034919191901716,0.0035035841754396,0.003513139284852,0.0035208431625066,0.0035269167483216,0.0035315481743105,0.0035348972095452,0.0035370992326012,0.0035382687389457,0.003538502408331,0.0035378817670776,0.0035364754846392,0.0035343413448532
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403783042330965e-06,1.6174865496969434e-05,2.6487093013003284e-05,3.851504615522367e-05,5.174676669520448e-05,6.662505881999191e-05,8.320329901647983e-05,0.0001014882093877,0.0001214284469036,0.0001431657159491,0.0001663296241778,0.0001906625091042,0.0002158402942607,0.0002414869126901,0.0002674839556736,0.000293180012799,0.0003181770733925,0.0003421180458976,0.000364705141593,0.0003862326718109,0.0004060724745167,0.0004241366764459,0.000440402140966,0.0004548998683674,0.0004683023386115,0.0004801328796076,0.0004905074684271,0.0004995526117689,0.0005073979895105,0.0005131385295882,0.0005186407461478,0.0005233052028785,0.0005272356799178,0.000530525280473,0.00053325653882,0.0005355019123543,0.000537324506746,0.0005387789227835,0.0005399121461547,0.0005407644271036,0.0005413701163112,0.0005417584375011,0.0005419541872341,0.0005419783591123,0.0005418486939909,0.0005415801604559,0.000541185371289,0.0005406749422827,0.0005400577998777
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096026247847376e-06,1.5450700018925282e-05,2.521932529313156e-05,3.6556522285252136e-05,4.9272557336933005e-05,6.364025807400168e-05,7.972464088702898e-05,9.754630277094684e-05,0.0001170697250309,0.0001382577740202,0.0001608930382206,0.0001847315122964,0.0002094630064915,0.000234724700843,0.0002603849046052,0.0002858221596493,0.0003106452325411,0.0003345007259008,0.0003570914313378,0.0003785632849392,0.0003984168169057,0.0004165598682764,0.0004329637559,0.0004476531584101,0.0004611134227736,0.0004730357464855,0.000483531543852,0.0004927229681932,0.0005007356657392,0.0005069717399236,0.0005127690104948,0.0005177395760639,0.0005219844369413,0.0005255943440258,0.0005286498587343,0.0005312217964083,0.0005333719049426,0.0005351536688022,0.0005366131604547,0.0005377898863972,0.0005387175940157,0.000539425019465,0.0005399365666131,0.0005402729138102,0.0005404515496241,0.0005404872413679,0.0005403924417493,0.0005401776396585,0.0005398516612663
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528877701739749e-07,1.8570552907362088e-06,3.031168905424483e-06,4.393812774669714e-06,5.922182372227517e-06,7.649069480048269e-06,9.58228856815254e-06,1.1724315236892632e-05,1.4070880412372867e-05,1.6617520915893307e-05,1.933810555536062e-05,2.220330676639761e-05,2.5175842126388366e-05,2.821210346671389e-05,3.129626257275189e-05,3.4353624957857533e-05,3.733716737274e-05,4.02044141707734e-05,4.2919643189642416e-05,4.5500394824423096e-05,4.78866366473265e-05,5.0067291860151925e-05,5.203891296875124e-05,5.380446615506732e-05,5.542228639105821e-05,5.68552579910506e-05,5.811677209759678e-05,5.922151060014791e-05,6.018457520904488e-05,6.093410335620704e-05,6.163089068447572e-05,6.222831443075926e-05,6.273851405545113e-05,6.31723971184913e-05,6.353964648249592e-05,6.384877360677192e-05,6.41072001133043e-05,6.432135442334616e-05,6.449677409311644e-05,6.463820749966364e-05,6.474971081919712e-05,6.483473791647753e-05,6.489622194869203e-05,6.493664829449758e-05,6.495811894521273e-05,6.496240881826867e-05,6.495101463333299e-05,6.4925197074339e-05,6.488601697913103e-05
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654689558369497e-06,2.102186589113394e-05,3.431283200940494e-05,4.97379606092613e-05,6.703910445361564e-05,8.658746651414649e-05,0.0001084715065914,0.0001327192484816,0.000159282366268,0.0001881103367679,0.0002189073548866,0.0002513414325956,0.0002849905328707,0.0003193610112432,0.0003542736923235,0.0003888830345229,0.0004226567346594,0.0004551139684131,0.0004858503609067,0.0005150644694124,0.0005420767268477,0.0005667617438569,0.0005890804948062,0.0006090665568753,0.0006273802819467,0.0006436015204586,0.0006578818601447,0.0006703874999936,0.0006812893913663,0.0006897740499922,0.0006976616825482,0.0007044245193561,0.0007101999791077,0.0007151115353813,0.0007192687981818,0.0007227681172286,0.0007256935052826,0.0007281177320722,0.000730103482734,0.0007317045088961,0.0007329667264733,0.0007339292332145,0.0007346252324591,0.0007350828586937,0.0007353259064598,0.0007353744678228,0.0007352454856493,0.0007349532308815,0.0007345097122037
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870032809809463e-06,1.931337502365663e-05,3.1524156616414395e-05,4.569565285656504e-05,6.159069667116622e-05,7.955032259250215e-05,9.965580110878622e-05,0.0001219328784636,0.0001463371562886,0.0001728222175252,0.0002011162977757,0.0002309143903705,0.0002618287581144,0.0002934058760538,0.0003254811307566,0.0003572776995617,0.0003883065406764,0.000418125907376,0.0004463642891722,0.000473204106174,0.0004980210211321,0.0005206998353455,0.000541204694875,0.0005595664480127,0.000576391778467,0.0005912946831069,0.000604414429815,0.0006159037102415,0.000625919582174,0.0006337146749045,0.0006409612631185,0.0006471744700798,0.0006524805461766,0.0006569929300323,0.0006608123234179,0.0006640272455104,0.0006667148811783,0.0006689420860028,0.0006707664505684,0.0006722373579965,0.0006733969925196,0.0006742812743313,0.0006749207082663,0.0006753411422627,0.0006755644370302,0.0006756090517099,0.0006754905521866,0.0006752220495731,0.0006748145765829
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5162937639361567e-05,5.360699749736063e-05,8.564862477319175e-05,0.0001216187502964,0.0001595386307481,0.0002008801914314,0.0002458370578051,0.0002945853047843,0.0003472765976262,0.0004057206809347,0.0004688142068431,0.0005366436085715,0.0006092431164486,0.0006865882685738,0.0007697582293335,0.0008576770067176,0.0009501300129637,0.0010468258336868,0.0011473949223618,0.001254146893232,0.001364236010244,0.0014770786920308,0.0015920257114971,0.0017083739270624,0.0018283365045789,0.0019485207821089,0.0020681474546904,0.0021864492020423,0.0023026898666868,0.0024100919325755,0.0025180664366706,0.0026220099275131,0.0027214725839114,0.0028160934087367,0.0029056007783106,0.0029898098212968,0.0030686171705211,0.0031419937107868,0.0032099759617096,0.003272656698873,0.0033301753440624,0.0033827085611099,0.0034304613913525,0.0034736591624653,0.0035125403138503,0.0035473502051638,0.0035783359137275,0.0036057419813541,0.0036298070401156
PD22,pathway,portugal,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691276228108656e-05,0.000206462467917,0.0003298678767681,0.0004684035387809,0.0006144485043017,0.0007736717595613,0.0009468190353769,0.0011345684682461,0.0013375041830921,0.0015625962464114,0.0018055952143965,0.0020668339767215,0.0023464443683799,0.0026443321765894,0.002964653704686,0.0033032648674515,0.0036593391996667,0.0040317543453708,0.0044190870297844,0.0048302325217875,0.0052542307281826,0.0056888340384917,0.0061315420136936,0.006579646568039,0.0070416715082154,0.0075045503057993,0.0079652815387152,0.0084209099427938,0.0088686002745645,0.0092822495483157,0.0096981035156766,0.0100984324026714,0.0104815037639536,0.0108459272519647,0.0111906567328482,0.0115149801914919,0.0118184995186406,0.0121011025797652,0.0123629300268402,0.0126043391765739,0.0128258669992732,0.0130281938995958,0.0132121095755744,0.0133784818562249,0.0135282290691854,0.0136622961948226,0.0137816348289354,0.0138871868020403,0.0139798711838268
