model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,france,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.05093097101707661,0.06798148688783032,0.05604101506108641,0.05630795251534926,0.07303615703533076,0.08073302165743423,0.07052918484828502,0.06651133982508839,0.07450959180720196,0.08202326867439075,0.06638661183209599,0.07632801197220093,0.07916728890202385,0.08286779860351187,0.0876081920659185,0.09359806204813365,0.10298312587865191,0.11403680885522394,0.12699727138735642,0.14208736024021226,0.1594873473994113,0.18098966113080725,0.20485648164291048,0.23087310628543564,0.2586144158750533,0.28743170446276844,0.31570443650217234,0.3266891034863241,0.3280190218848167,0.329303346318873,0.3305420767884947,0.33173703712725017,0.332886379020582,0.3339901024684907,0.33504820747097736,0.3360606940280402,0.3374389109347232,0.33876579621827513,0.34004134987869516,0.3412655719159825,0.34243846233013775,0.3429102770017184,0.34378807395677813,0.3446173958775596,0.34539824276406356,0.3461306146162909,0.34681451143424,0.3474499332179124,0.34803687996730676,0.3485753516824242,0.34906534836326364,0.34950687000982555,0.3498999166221108,0.35024448820011783,0.3505405847438482,0.3507882062533003,0.3509873527284749,0.351138024169373,0.35124022057599275,0.3512939419483359,0.35129918828640083
PD22,pathway,france,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.025569144201246077,0.0010173542461863554,0.0006457801243791852,0.0007120633768485205,0.000654458169192614,0.000622026369765819,2.0938266405640043e-05,0.001907642085374757,0.0021715216644823555,0.002312169248110448,0.001894885184817562,0.0021786443844807775,0.002259686384387668,0.0023653107085715597,0.002500616624843333,0.002671586577595095,0.002939466168377562,0.0032549734601633115,0.003624906309012927,0.004055625470839962,0.004552276481850613,0.005166020949364206,0.005847255965717599,0.00658985323395544,0.007381678499594159,0.008204215630267145,0.009011209383936646,0.009324746739647283,0.009362706843360566,0.009399365550220733,0.009434722860227833,0.009468830831396465,0.009501636706946686,0.009533140486878516,0.00956334217119198,0.009592241759887026,0.009631580456739697,0.009669453985699333,0.00970586234676591,0.009740805539939409,0.009774283565219845,0.00978775065755194,0.009812805776340461,0.009836477263373236,0.009858765118650283,0.009879669342171628,0.009899189933937229,0.009917326893947124,0.009934080222201278,0.009949449918699723,0.009963435983442428,0.009976038416429403,0.009987257217660679,0.009997092387136206,0.010005543924856029,0.010012611830820108,0.01001829610502846,0.010022596747481112,0.010025513758178015,0.010027047137119216,0.010027196884304672
PD22,pathway,france,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,0.024325239888753014,0.07776142812821374,0.07245423110706156,0.08244560124968581,0.10772536310155667,0.12120306357212196,0.13951674106320078,0.14775505063158634,0.16765330794697797,0.16320231404436536,0.15273105073490334,0.17560253712758978,0.18213466366412667,0.19064816841102405,0.2015540612473894,0.2153345376251113,0.2369260998466402,0.26235653783573704,0.2921737706469156,0.32689048630049927,0.3669214239889545,0.4163902984923507,0.47129902894140957,0.5311536639132662,0.5949761613333877,0.6612740886393385,0.7263191926498557,0.7515908503555646,0.7546505009204583,0.7576052566292455,0.7604551174819302,0.7632042794452829,0.7658484902308278,0.7683877498385664,0.7708220582685006,0.7731514155206267,0.776322183096937,0.7793748555856929,0.7823094329868929,0.785125915300535,0.7878243025266206,0.7889097736563253,0.7909292599289077,0.792837223068807,0.7946336630760251,0.7963185799505638,0.7978919736924197,0.7993538443015958,0.8007041917780895,0.8019430161219034,0.8030703173330346,0.8040860954114845,0.804990350357255,0.8057830821703424,0.8064642908507507,0.8070339763984758,0.8074921388135198,0.8078387780958846,0.8080738942455662,0.8081974872625683,0.8082095571468878
PD22,pathway,france,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.00027642318055401166,0.0010484602543556032,0.0008496627358203675,0.0009471168084345329,0.0009957497301428908,0.0009325432773192237,0.011522874218669078,0.012417613352141872,0.03933885598539286,0.034481290997626354,0.04275614959885632,0.049158886233276855,0.05098751622076775,0.05337082125806972,0.05642386111720152,0.06028162354805161,0.06632605302047809,0.0734451529402024,0.08179230998891197,0.09151104812973704,0.10271747113379842,0.11656598843644864,0.1319373610687115,0.14869331026651794,0.16656003896599994,0.1851197495444824,0.2033287396900029,0.21040339001341254,0.211259920998064,0.2120870872913953,0.21288488889340754,0.21365450044005116,0.21439473152844912,0.21510558215860187,0.21578705233051002,0.21643914204417242,0.21732677957552968,0.21818135708925415,0.21900287458534545,0.219791332063803,0.2205467295246272,0.22085060071377685,0.22141594388903751,0.22195006682635846,0.22245296952574012,0.22292465198718311,0.22336511421068642,0.22377435619625094,0.22415237794387585,0.22449917945356196,0.22481476072530845,0.2250991217591157,0.22535226255498425,0.22557418311291305,0.22576488343290313,0.2259243635149535,0.22605262335906465,0.22614966296523714,0.22621548233346989,0.22625008146376394,0.2262534603561183
PD22,pathway,france,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.006827652559684087,0.012152145839239126,0.006056455975260815,0.004651254875705703,0.006546935971675289,0.005127338857514607,5.815896109690824e-05,5.855968839783027e-05,6.666011040338477e-05,0.0,0.0,5.5327732648534486e-05,5.738583361080771e-05,6.006821464153348e-05,6.350437412427248e-05,6.784623914096101e-05,7.464917149944378e-05,8.266163246504807e-05,9.20562568952027e-05,0.00010299457927673557,0.00011560727300158621,0.00013119361194473684,0.00014849390616627556,0.00016735252458755916,0.00018746131192049273,0.00020835004198747586,0.00022884404044363254,0.0002368064739255065,0.0002377704892024007,0.00023870145487392023,0.00023959937094006621,0.00024046555943941229,0.00024129868058789944,0.0002420987343855282,0.0002428657208322993,0.00024359963992821136,0.0002445986652476763,0.0002455604819166388,0.0002464850899350984,0.0002473724893030545,0.0002482226800205076,0.0002485646833733315,0.0002492009702881135,0.00024980211920221443,0.00025036813011563463,0.00025089900302837476,0.00025139473794043375,0.00025185533485181256,0.0002522807937625103,0.0002526711146725278,0.00025302629758186426,0.00025334634249052,0.00025363124939849565,0.00025388101830579017,0.0002540956492124045,0.00025427514211833776,0.0002544194970235903,0.00025452871392816275,0.00025460279283205406,0.0002546417337352652,0.0002546455366377953
PD22,pathway,france,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.07941637977316757,0.060614261535682196,0.0708366268884083,0.0734456277869025,0.09903162420882805,0.08771165819486282,0.020233570192313324,0.01966447954931326,0.4326448509127727,0.4222608080121939,0.3217341006754826,0.36991380657192674,0.3836739938201563,0.40160803395253075,0.42458173580875314,0.45361086350042035,0.4990943576563005,0.5526645980025608,0.6154757980629011,0.6886079557706309,0.7729347359140232,0.8771429095185099,0.992810358444292,1.118896554154126,1.2533412116846172,1.3930004618226375,1.5300205893047079,1.5832563525984307,1.5897016295616981,1.5959259412920777,1.6019292877895768,1.6077205080269454,1.6132906443874968,1.6186396968712338,1.6237676654781614,1.6286745502082707,1.6353538996248207,1.6417844769900702,1.6479662823040169,1.6538993155666557,1.659583576777991,1.661870165366522,1.666124294416308,1.670143495502032,1.6739277686236969,1.677477113781307,1.6807915309748551,1.6838710202043476,1.6867155814697785,1.689325214771154,1.6916999201084673,1.693839697481722,1.6957445468909218,1.697414468336059,1.6988494618171412,1.7000495273341614,1.7010146648871225,1.7017448744760286,1.7022401561008729,1.7025005097616617,1.702525935458389
PD22,pathway,france,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINE,Mt,0.3591704596528549,0.31991954634886666,0.2758355254141368,0.24850583721467545,0.27757217371229637,0.2923873469840037,0.22767069215073177,0.2812243919479638,0.0,0.0,0.0,5.5327732648534486e-05,5.738583361080771e-05,6.006821464153348e-05,6.350437412427248e-05,6.784623914096101e-05,7.464917149944378e-05,8.266163246504807e-05,9.20562568952027e-05,0.00010299457927673557,0.00011560727300158621,0.00013119361194473684,0.00014849390616627556,0.00016735252458755916,0.00018746131192049273,0.00020835004198747586,0.00022884404044363254,0.0002368064739255065,0.0002377704892024007,0.00023870145487392023,0.00023959937094006621,0.00024046555943941229,0.00024129868058789944,0.0002420987343855282,0.0002428657208322993,0.00024359963992821136,0.0002445986652476763,0.0002455604819166388,0.0002464850899350984,0.0002473724893030545,0.0002482226800205076,0.0002485646833733315,0.0002492009702881135,0.00024980211920221443,0.00025036813011563463,0.00025089900302837476,0.00025139473794043375,0.00025185533485181256,0.0002522807937625103,0.0002526711146725278,0.00025302629758186426,0.00025334634249052,0.00025363124939849565,0.00025388101830579017,0.0002540956492124045,0.00025427514211833776,0.0002544194970235903,0.00025452871392816275,0.00025460279283205406,0.0002546417337352652,0.0002546455366377953
PD22,pathway,france,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.00015203274930470636,9.153167422232939e-05,6.414347404295968e-05,0.00011753647772727566,0.00033986003245851265,0.00021339008964417483,5.313117613267194e-05,5.0962118807396176e-05,0.0,0.0,0.0,9.363154755905839e-06,9.355767841143011e-06,9.370092737288914e-06,9.414225456388529e-06,9.499593242023971e-06,9.896877791311875e-06,1.0376376741868659e-05,1.0964193307214859e-05,1.1692076993536383e-05,1.259720951415274e-05,1.3943206623586186e-05,1.555819498095981e-05,1.7482091734765552e-05,1.974412799765213e-05,2.235440169089994e-05,2.518189634235057e-05,2.8319147654454182e-05,3.1648244268167683e-05,3.503654915015556e-05,3.836279781630085e-05,4.0694171597439e-05,4.0835161330259906e-05,4.0970555049858616e-05,4.110035275623526e-05,4.1224554449389616e-05,4.1393620272683674e-05,4.155638924743118e-05,4.171286137363204e-05,4.186303665128615e-05,4.20069150803936e-05,4.206479257087148e-05,4.217247189491152e-05,4.227420478806706e-05,4.2369991250338166e-05,4.2459831281724955e-05,4.2543724882227244e-05,4.26216720518452e-05,4.269367279057866e-05,4.275972709842779e-05,4.281983497539241e-05,4.287399642147262e-05,4.29222114366685e-05,4.296448002097987e-05,4.3000802174406925e-05,4.303117789694946e-05,4.305560718860759e-05,4.307409004938139e-05,4.308662647927068e-05,4.3093216478275656e-05,4.309386004639613e-05
PD22,pathway,france,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,0.0030406549860941268,0.005783989952202306,0.00586036982366725,0.005742873413443584,0.006277069150174994,0.004486264600338796,0.0013574915362362704,0.0015464943255051686,0.0,0.0,0.0,9.363154755905839e-06,9.355767841143011e-06,9.370092737288914e-06,9.414225456388529e-06,9.499593242023971e-06,9.896877791311875e-06,1.0376376741868659e-05,1.0964193307214859e-05,1.1692076993536383e-05,1.259720951415274e-05,1.3943206623586186e-05,1.555819498095981e-05,1.7482091734765552e-05,1.974412799765213e-05,2.235440169089994e-05,2.518189634235057e-05,2.8319147654454182e-05,3.1648244268167683e-05,3.503654915015556e-05,3.836279781630085e-05,4.0694171597439e-05,4.0835161330259906e-05,4.0970555049858616e-05,4.110035275623526e-05,4.1224554449389616e-05,4.1393620272683674e-05,4.155638924743118e-05,4.171286137363204e-05,4.186303665128615e-05,4.20069150803936e-05,4.206479257087148e-05,4.217247189491152e-05,4.227420478806706e-05,4.2369991250338166e-05,4.2459831281724955e-05,4.2543724882227244e-05,4.26216720518452e-05,4.269367279057866e-05,4.275972709842779e-05,4.281983497539241e-05,4.287399642147262e-05,4.29222114366685e-05,4.296448002097987e-05,4.3000802174406925e-05,4.303117789694946e-05,4.305560718860759e-05,4.307409004938139e-05,4.308662647927068e-05,4.3093216478275656e-05,4.309386004639613e-05
PD22,pathway,france,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINE,Mt,0.011311236548270154,0.008510793247019557,0.009149264778802658,0.009499714769273034,0.009118656366432897,0.010909669115531512,0.008287891250782636,0.007115308557310553,0.0,0.0,0.0,9.363154755905839e-06,9.355767841143011e-06,9.370092737288914e-06,9.414225456388529e-06,9.499593242023971e-06,9.896877791311875e-06,1.0376376741868659e-05,1.0964193307214859e-05,1.1692076993536383e-05,1.259720951415274e-05,1.3943206623586186e-05,1.555819498095981e-05,1.7482091734765552e-05,1.974412799765213e-05,2.235440169089994e-05,2.518189634235057e-05,2.8319147654454182e-05,3.1648244268167683e-05,3.503654915015556e-05,3.836279781630085e-05,4.0694171597439e-05,4.0835161330259906e-05,4.0970555049858616e-05,4.110035275623526e-05,4.1224554449389616e-05,4.1393620272683674e-05,4.155638924743118e-05,4.171286137363204e-05,4.186303665128615e-05,4.20069150803936e-05,4.206479257087148e-05,4.217247189491152e-05,4.227420478806706e-05,4.2369991250338166e-05,4.2459831281724955e-05,4.2543724882227244e-05,4.26216720518452e-05,4.269367279057866e-05,4.275972709842779e-05,4.281983497539241e-05,4.287399642147262e-05,4.29222114366685e-05,4.296448002097987e-05,4.3000802174406925e-05,4.303117789694946e-05,4.305560718860759e-05,4.307409004938139e-05,4.308662647927068e-05,4.3093216478275656e-05,4.309386004639613e-05
PD22,pathway,france,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492696144238395e-05,2.1475739817169176e-05,2.1508621965140453e-05,2.160992661580095e-05,2.1805884487373207e-05,2.2717833111874985e-05,2.3818501157471257e-05,2.5167807364288663e-05,2.68386312806176e-05,2.891632183930515e-05,3.2005997022322845e-05,3.5713129388112293e-05,4.012934693662094e-05,4.5321748358246935e-05,5.131351297229305e-05,5.780389842221382e-05,6.500531620681527e-05,7.264710616102126e-05,8.042480600376617e-05,8.806005862378147e-05,9.341162116684862e-05,9.373525668991479e-05,9.404604681899364e-05,9.434399155408549e-05,9.462909089518982e-05,9.501717380775117e-05,9.53908025906943e-05,9.5749977244019e-05,9.609469776772502e-05,9.642496416181257e-05,9.655781931040953e-05,9.680499230422873e-05,9.703851553624485e-05,9.725838900645806e-05,9.746461271486864e-05,9.765718666147618e-05,9.783611084628104e-05,9.800138526928284e-05,9.815300993048198e-05,9.829098482987803e-05,9.841530996747124e-05,9.85259853432618e-05,9.862301095724925e-05,9.870638680943408e-05,9.877611289981583e-05,9.883218922839469e-05,9.887461579517092e-05,9.890339260014408e-05,9.891851964331457e-05,9.891999692468203e-05
PD22,pathway,france,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492696144238395e-05,2.1475739817169176e-05,2.1508621965140453e-05,2.160992661580095e-05,2.1805884487373207e-05,2.2717833111874985e-05,2.3818501157471257e-05,2.5167807364288663e-05,2.68386312806176e-05,2.891632183930515e-05,3.2005997022322845e-05,3.5713129388112293e-05,4.012934693662094e-05,4.5321748358246935e-05,5.131351297229305e-05,5.780389842221382e-05,6.500531620681527e-05,7.264710616102126e-05,8.042480600376617e-05,8.806005862378147e-05,9.341162116684862e-05,9.373525668991479e-05,9.404604681899364e-05,9.434399155408549e-05,9.462909089518982e-05,9.501717380775117e-05,9.53908025906943e-05,9.5749977244019e-05,9.609469776772502e-05,9.642496416181257e-05,9.655781931040953e-05,9.680499230422873e-05,9.703851553624485e-05,9.725838900645806e-05,9.746461271486864e-05,9.765718666147618e-05,9.783611084628104e-05,9.800138526928284e-05,9.815300993048198e-05,9.829098482987803e-05,9.841530996747124e-05,9.85259853432618e-05,9.862301095724925e-05,9.870638680943408e-05,9.877611289981583e-05,9.883218922839469e-05,9.887461579517092e-05,9.890339260014408e-05,9.891851964331457e-05,9.891999692468203e-05
PD22,pathway,france,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.02928758882605864,0.032852630775431824,0.030206794809979037,0.03059776103227428,0.027425317648419587,0.05899948916583975,0.025556602139749238,0.020173497331653453,0.025816294207298862,0.02617063095463698,0.014750702038737358,0.016959620784062622,0.016946240756026375,0.016972187652423906,0.017052125899693293,0.017206753833258003,0.017926361217194507,0.018794884762922494,0.019859605607419215,0.021178032101131943,0.022817512031685673,0.0252555365167597,0.028180788830298217,0.03166557149413853,0.035762831255241684,0.0404908586278721,0.045612341536965466,0.051294891269898155,0.05732493323694728,0.0634622200166042,0.06948710345407341,0.07370995528818093,0.07396533207788748,0.07421057272602367,0.07444567723258974,0.0746706455975853,0.07497687702549202,0.07527170287843299,0.07555512315640807,0.07582713785941707,0.07608774698746015,0.0761925813425496,0.07638762249583733,0.07657189279085674,0.07674539222760805,0.07690812080609143,0.07706007852630649,0.0772012653882536,0.07733168139193246,0.07745132653734335,0.07756020082448593,0.07765830425336041,0.07774563682396696,0.07782219853630519,0.07788798939037547,0.07794300938617747,0.07798725852371136,0.07802073680297728,0.07804344422397493,0.07805538078670461,0.07805654649116602
PD22,pathway,france,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.007518019453117728,0.007018593458026655,0.006933547195092017,0.00640689928794597,0.006543258081089992,0.005398784385368581,0.005998504063119515,0.004837863611072593,0.005074802156879679,0.004068091240053164,0.001401449060461868,0.0016113161632033517,0.001610044940472996,0.0016125101284676239,0.0016201049792914316,0.0016347960205480658,0.0017031651794850982,0.0017856827101051988,0.0018868407447028418,0.002012103092626988,0.002167868398053582,0.002399502601972631,0.002677427821779551,0.0030085134458622165,0.003397789890304433,0.003846994918092932,0.004333581752554869,0.004873474970066299,0.0054463830680723255,0.006029480385647283,0.0066018983770526765,0.007003107195442329,0.007027370282111568,0.007050670344374025,0.00707300738222972,0.007094381395678618,0.007123476129325648,0.007151487231001955,0.007178414700707527,0.007204258538442345,0.007229018744206425,0.007238978948680651,0.007257509608462719,0.007275016940056009,0.007291500943460541,0.007306961618676331,0.007321398965703345,0.007334812984541615,0.007347203675191114,0.007358571037651868,0.0073689150719238455,0.007378235778007066,0.007386533155901544,0.007393807205607246,0.0074000579271242045,0.007405285320452388,0.007409489385591813,0.007412670122542495,0.007414827531304403,0.007415961611877566,0.007416072364261957
PD22,pathway,france,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0028764596168450434,0.03954290105201963,0.036924197000471476,0.034196162847962994,0.03223633239929627,0.027665926019602077,0.027175842684219756,0.024799222840765647,0.028271238652057523,0.023277811892399483,0.027068439595835422,0.031121940471449602,0.031097387302404578,0.031145001442802217,0.031291693011239144,0.03157544471800762,0.032895968239779624,0.034489762018093326,0.0364435898284579,0.0388629830080429,0.04187152886248663,0.046345452770249526,0.051713469515734106,0.05810825864462156,0.06562698067294352,0.0743031998120332,0.08370143390298258,0.09412925990016377,0.10519475538077033,0.11645705164580168,0.12751308090941257,0.13526227206611272,0.13573090408024985,0.13618093565522743,0.13661236679104588,0.13702519748770453,0.13758715087045684,0.13812817432619917,0.1386482678549313,0.13914743145665293,0.13962566513136426,0.13981804257894978,0.14017595501339572,0.14051410226475644,0.1408324843330323,0.14113110121822361,0.14140995292032976,0.14166903943935133,0.14190836077528776,0.14212791692813964,0.14232770789790633,0.1425077336845882,0.1426679942881855,0.1428084897086976,0.14292921994612517,0.14303018500046755,0.1431113848717251,0.14317281955989802,0.14321448906498585,0.1432363933869891,0.1432385325259072
PD22,pathway,france,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,1.4873911182376922,1.264037297448811,1.348545789651065,1.5015740541036342,0.7751156631646854,0.7670414626303126,0.5702981437396497,0.7438293963451708,0.5267060427069683,0.19647313659886356,0.1513179860995525,0.17397786595627984,0.17384060883515529,0.1741067813941356,0.17492681657329967,0.17651304531280643,0.18389503566375265,0.1928046613530564,0.2037269492227699,0.21725184053472135,0.23407021302238507,0.25908034163687227,0.28908862786997935,0.32483677689381296,0.3668679354073999,0.41536973405882427,0.4679077405626573,0.5262013715532218,0.5880597023739129,0.6510181889038587,0.7128236016800243,0.7561431286731035,0.7587628752731963,0.7612786417016867,0.7636904279585767,0.7659982340438625,0.7691396657417943,0.7721640949655662,0.775071521715177,0.7778619459906249,0.7805353677919111,0.7816107961643722,0.7836115981902371,0.7855019088932181,0.7872817282733174,0.7889510563305367,0.7905098930648724,0.7919582384763278,0.7932960925649001,0.7945234553305921,0.7956403267734004,0.7966467068933272,0.7975425956903737,0.7983279931645367,0.7990028993158197,0.799567314144219,0.8000212376497364,0.8003646698323739,0.8005976106921279,0.8007200602290018,0.8007320184429922
PD22,pathway,france,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOC,Mt,4.3785431799755445e-05,5.1729046656261515e-05,0.00013083923037476153,5.341730432198533e-05,0.00015631153491522666,8.065529699259784e-05,0.0,0.0,0.0,0.0,0.0,1.225722077136764e-05,1.2247550628405393e-05,1.226630321972367e-05,1.232407696109044e-05,1.2435831153195014e-05,1.2955912744990097e-05,1.3583620462082607e-05,1.4353125783990357e-05,1.5305991700629443e-05,1.649089245489085e-05,1.8252925034512823e-05,2.0367091611438294e-05,2.2885647361874906e-05,2.58468584696537e-05,2.9263944031723552e-05,3.2965391575440754e-05,3.70723387476491e-05,4.143042886014678e-05,4.586602797838546e-05,5.0220389868612014e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,pathway,france,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOE,Mt,0.001465219767771816,0.0017310420067427144,0.0020323478478113605,0.0018027336124002346,0.003040452752652365,0.0025881818640176493,0.0006573315137929628,0.0007764323279149028,0.0,0.0,0.0,1.225722077136764e-05,1.2247550628405393e-05,1.226630321972367e-05,1.232407696109044e-05,1.2435831153195014e-05,1.2955912744990097e-05,1.3583620462082607e-05,1.4353125783990357e-05,1.5305991700629443e-05,1.649089245489085e-05,1.8252925034512823e-05,2.0367091611438294e-05,2.2885647361874906e-05,2.58468584696537e-05,2.9263944031723552e-05,3.2965391575440754e-05,3.70723387476491e-05,4.143042886014678e-05,4.586602797838546e-05,5.0220389868612014e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,pathway,france,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINE,Mt,0.007733303354596804,0.009136290167616804,0.007913936601825482,0.0060996537027701025,0.008521959265845484,0.008627785954467188,0.007396271720326149,0.011103910025498757,0.0,0.0,0.0,1.225722077136764e-05,1.2247550628405393e-05,1.226630321972367e-05,1.232407696109044e-05,1.2435831153195014e-05,1.2955912744990097e-05,1.3583620462082607e-05,1.4353125783990357e-05,1.5305991700629443e-05,1.649089245489085e-05,1.8252925034512823e-05,2.0367091611438294e-05,2.2885647361874906e-05,2.58468584696537e-05,2.9263944031723552e-05,3.2965391575440754e-05,3.70723387476491e-05,4.143042886014678e-05,4.586602797838546e-05,5.0220389868612014e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,pathway,france,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225722077136764e-05,1.2713169292240482e-05,1.3307419859047418e-05,1.4068661344454211e-05,1.5030551440459054e-05,1.653766260910755e-05,1.8312730884564496e-05,2.0394001527552595e-05,2.2817260639769114e-05,2.5611457403428328e-05,2.9064430953910925e-05,3.2897111519913354e-05,3.707502083170541e-05,4.152989064084763e-05,4.615754776337927e-05,5.069775665212782e-05,5.246174191580451e-05,5.267530837714723e-05,5.288155307976079e-05,5.308047602364545e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,pathway,france,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOC,Mt,0.000621952156246526,0.000365818086099607,0.00061937841254354,0.00043156814123859657,0.0006555879074615005,0.0004396940789056557,0.0003157711661255548,0.0006553067456030455,0.0005163624518076144,0.0003917355968228349,0.0004897224452298111,0.0005630584184217187,0.00056261420227323,0.0005634756377165444,0.0005661295828519916,0.0005712632212054253,0.0005951541442775169,0.0006239890752141315,0.0006593377449984426,0.0007031094275028521,0.0007575400653387647,0.0008384823356947868,0.0009356005414681895,0.001051295122156528,0.0011873239066631737,0.0013442941389922812,0.0015143270721270756,0.0017029873910084131,0.0019031844317449554,0.0021069419939895953,0.0023069677718456963,0.0024471662058328657,0.002455644700319541,0.0024637866754987294,0.002471592131370438,0.002479061067934653,0.0024892279334361635,0.0024990161345156813,0.0025084256711732024,0.00251745654340872,0.00252610875122224,0.0025295892456816673,0.002536064600566992,0.0025421823635875694,0.0025479425347434037,0.002553345114034502,0.0025583901014608525,0.0025630774970224666,0.002567407300719333,0.0025713795125514626,0.002574994132518845,0.0025782511606214855,0.002581150596859389,0.002583692441232545,0.0025858766937409644,0.002587703354384636,0.002589172423163565,0.0025902839000777585,0.002591037785127204,0.002591434078311913,0.0025914727796318747
