model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,slovenia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53856939313163e-05,1.550353702918834e-05,1.5777715562093108e-05,1.6250551215049904e-05,1.6973928687148763e-05,1.8591524856515602e-05,2.0572657783625236e-05,2.2985377818210973e-05,2.5898610995499788e-05,2.937595371651951e-05,3.3844035737826804e-05,3.8937369459076875e-05,4.463586846235809e-05,5.086841806541939e-05,5.7506123240307e-05,6.419734185958995e-05,7.049546569936233e-05,7.07824456317916e-05,7.105958695092857e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732084e-05,7.207093092861495e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,pathway,slovenia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,6.35082269186e-05,5.0893531974699984e-05,4.709825015420001e-05,4.9099424528799984e-05,6.372311446730002e-05,7.47973919273e-05,8.25807511247e-05,9.757362862346088e-06,7.004972499600001e-05,1.3420608922229307e-05,7.332327416797393e-06,7.423776225277922e-06,7.48063689026975e-06,7.612931220518781e-06,7.841079921159434e-06,8.190117962813076e-06,8.970626923790371e-06,9.926546597550156e-06,1.1090712069121891e-05,1.2496380951968135e-05,1.4174239249077828e-05,1.6330140778800714e-05,1.878773352411458e-05,2.1537325554814105e-05,2.4544603209798176e-05,2.7747373139299766e-05,3.0975963927971474e-05,3.4014881914659766e-05,3.415335306903285e-05,3.428707697808992e-05,3.441605364183113e-05,3.45404729578772e-05,3.4660142479645897e-05,3.4775062207137294e-05,3.488523214035149e-05,3.499065227928831e-05,3.5134152276176246e-05,3.5272307622506024e-05,3.540511831827756e-05,3.5532584363490775e-05,3.5654705758145747e-05,3.570383111974535e-05,3.579522737218465e-05,3.58815764022061e-05,3.596287820980977e-05,3.603913279499576e-05,3.611034015776391e-05,3.6176500298114366e-05,3.623761321604698e-05,3.6293678911561904e-05,3.634469738465898e-05,3.63906686353383e-05,3.643159266359993e-05,3.64674694694437e-05,3.64982990528698e-05,3.652408141387804e-05,3.654481655246852e-05,3.65605044686413e-05,3.6571145162396256e-05,3.657673863373351e-05,3.657728488265292e-05
PD22,pathway,slovenia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.00019052468075559997,0.00020357412789879994,0.00014129475046260008,0.00014729827358620005,0.002166585891886801,0.0009723660950545997,0.00041290375562309984,0.0004946232404835999,0.0002002878059349999,0.00010018640614030004,0.0002435380177722,0.00024657542462530005,0.0002484640109982999,0.00025285807268149994,0.00026043586880990005,0.00027202891805060006,0.0002979529656831,0.00032970315484719993,0.00036837007943859993,0.00041505836733320004,0.00047078723220149996,0.0005423939615816,0.0006240211491938001,0.0007153468844992001,0.0008152314637540001,0.0009216091792696,0.0010288445161789675,0.0011297800064511,0.0011343792269357,0.0011388207710579,0.0011431046388179,0.0011472371375294,0.0011512118752168,0.0011550288518799,0.0011586880675188,0.0011621895221335,0.0011669557720301,0.001171544503176,0.0011759557155713,0.0011801894092159,0.0011842455841098,0.0011858772479058,0.0011889129091475,0.0011917809305018,0.0011944813119686,0.001197014053548,0.00119937915524,0.0012015766170445,0.0012036064389615,0.0012054686209911,0.0012071631631333,0.001208690065388,0.0012100493277552,0.001211240950235,0.0012122649328274,0.0012131212755323,0.0012138099783498,0.0012143310412798,0.0012146844643224,0.0012148702474775,0.0012148883907452
PD22,pathway,slovenia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.00025403290767419997,0.0005089353197467999,0.0002825895009251,0.000196397698115,0.0005097849157381,0.0002991895677092,0.0003303230044985,0.0002777095583899001,0.00017920487899439992,5.3058221320500046e-05,0.00012569704143089997,0.0001272647352904,0.00012823948954750002,0.0001305073923518,0.00013441851293410006,0.00014040202221970007,0.0001537821758364,0.00017016937024369997,0.00019012649261349995,0.00021422367346230002,0.00024298695855560001,0.00027994527049379997,0.0003220754318419,0.0003692112952254,0.0004207646264536999,0.00047566925381649995,0.0005310165244794411,0.0005831122613941,0.0005854860526119,0.0005877784624815,0.0005899894910028,0.0005921223935636,0.0005941738710796,0.0005961439235509,0.0005980325509774,0.0005998397533592,0.0006022997533058,0.0006046681306715,0.0006069448854561,0.0006091300176598,0.0006112235272824,0.0006120656763384,0.0006136324692374,0.0006151127383235,0.0006165064835967,0.000617813705057,0.0006190344027045,0.0006201685765391,0.0006212162265608,0.0006221773527696,0.0006230519551655,0.0006238400337486,0.0006245415885188,0.0006251566194761,0.0006256851266206,0.0006261271099521,0.0006264825694708,0.0006267515051767,0.0006269339170696,0.0006270298051497,0.0006270391694169
PD22,pathway,slovenia,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINC,Mt,5.408055490639999e-05,4.33384867423e-05,4.01066070814e-05,4.1810711036e-05,5.4263542819000014e-05,6.369386546039999e-05,7.032180021549999e-05,0.00025374106701530003,0.00015202312964650007,0.00013767170043949993,0.00014851461671489994,0.0001503668914386,0.00015151859121779999,0.00015419818265359996,0.00015881928246320006,0.0001658889682572,0.00018169799895010003,0.0002010599335567,0.00022463983922300007,0.000253111341312,0.0002870959778035001,0.00033076327075989994,0.00038054125036509994,0.0004362336087868,0.0004971453306585999,0.0005620167038894999,0.0006274110727237645,0.0006889636622859,0.0006917683638832,0.0006944769111111,0.0006970893039697,0.0006996093887919,0.0007020332676162,0.0007043609404424,0.0007065924072707,0.0007087276681011,0.0007116342277546,0.0007144325327321,0.0007171225830336,0.0007197043786591,0.0007221779196085,0.0007231729425847,0.0007250241527979,0.000726773132674,0.0007284198822132,0.0007299644014153,0.0007314066902804,0.0007327467488086,0.0007339845769997,0.0007351201748538,0.0007361535423709,0.0007370846795511,0.0007379135863942,0.0007386402629003,0.0007392647090694,0.0007397869249015,0.0007402069103966,0.0007405246655546,0.0007407401903757,0.0007408534848598,0.0007408645490069
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026870144113282997,0.0053770749520309,0.008055863887122301,0.010709606398172299,0.0133253573082929,0.0158912478887259,0.018396683691243,0.020832487936501103,0.0231909886769624,0.025466051390143102,0.0276530615616507,0.029748864003802198,0.031751667046355805,0.033660920348948,0.0354771750130813,0.0372019340557037,0.0388375003082032,0.0403868275835233,0.041853379650832204,0.0432410002841069,0.0445537964884872,0.045796036006020904,0.046972059383735804,0.0480834436299576,0.0491215653170338,0.050090067802675706,0.050992517775810306,0.0518323871637526,0.0526130420164521,0.0533377367180922,0.0540096120308937,0.0546316956738695,0.0552069043633447,0.0557380464761578,0.056227824726142205,0.056678838457159805,0.0570935853419249,0.057474462428317906,0.0578237665905839,0.058143694521522106,0.0584363424462532,0.0587037057531444,0.058947678729137004,0.059170054561721204,0.059372525734544004,0.0595566849038539,0.0597240263032541,0.059875947687948405,0.0600137527989579,0.060138654303768704
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1223685516647037e-07,8.782273508741844e-07,1.4031557138465477e-06,1.9924434845419134e-06,2.6136735050479327e-06,3.2909598858368486e-06,4.027474734684202e-06,4.8261026340811494e-06,5.689328270416159e-06,6.646800146375823e-06,7.680442445006516e-06,8.791671175811554e-06,9.98104712399472e-06,1.1248169537579022e-05,1.2610718042817658e-05,1.4051064985543996e-05,1.5565694838856236e-05,1.7149833448342386e-05,1.879742664419773e-05,2.05463121433815e-05,2.2349869106225985e-05,2.419853689434575e-05,2.6081679415090705e-05,2.79877773109831e-05,2.9953088213941444e-05,3.192203116167988e-05,3.388183903490265e-05,3.581994105573958e-05,3.772427697717722e-05,3.948381278793564e-05,4.125272668202253e-05,4.295560169582496e-05,4.4585068543764856e-05,4.613521311823025e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731963e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170837e-05,5.455726317271369e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.7544893739357116e-05,5.811517374121665e-05,5.8622803304842515e-05,5.907178868535584e-05,5.946603932037444e-05
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514426617300044e-06,2.026948725810003e-05,3.23848338755e-05,4.598559562319997e-05,6.032358449649996e-05,7.595535416509997e-05,9.295411687649992e-05,0.0001113864487946,0.0001313096964812,0.00015340814737829995,0.00017726461163080015,0.00020291177073770007,0.00023036256762179984,0.0002596077529273002,0.0002910553724282999,0.0003242985798663999,0.0003592562368808,0.0003958181559877,0.0004338446069480999,0.0004742088842692001,0.0005158349789717001,0.0005585022315215,0.0006019651609003,0.0006459579003375,0.0006913172759778,0.0007367604792115999,0.0007819928449256,0.0008267242395665,0.0008706763126332001,0.0009112863991455,0.0009521129318211001,0.0009914152871396001,0.0010290233819901,0.0010648007187687,0.0010986445931096,0.0011304851028101,0.0011602831634277,0.0011880277661363,0.0012137327194667999,0.001237433103047,0.0012591816340261999,0.0012790451112454,0.0012971010634406002,0.0013134346898706,0.0013281361475044001,0.0013412982099473,0.0013530143002757002,0.0013633768828579535,0.0013724761875141636
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020325458692719948,0.0004441738572338993,0.0007275981674168003,0.0010584102077334009,0.0014226440355917993,0.0018325875409063008,0.0022898524755917,0.0027947859781221,0.0033461485275808993,0.003948026615960901,0.004590383524760199,0.0052662510599597,0.0059667761101266995,0.0066816010682591,0.007407426060193,0.008126124814102898,0.0088265018791156,0.009498435982215801,0.0101334119136069,0.0107393591694897,0.011298582016512501,0.0118084100520895,0.0122680080365626,0.012678087991872599,0.0130572877286708,0.013392255011578102,0.013686180024952699,0.013942573442163599,0.0141650550463177,0.0143283661146073,0.014484642021663599,0.0146171791710361,0.0147289084573183,0.0148224632310503,0.0149001807779991,0.014964115075883199,0.0150160564786459,0.0150575551017663,0.0150899456163758,0.0151143718985369,0.0151318105405243,0.015143092641206,0.0151489235826642,0.015149900697766906,0.015146528862137926,0.015139234122948776,0.01512837552094097,0.015114255282212682,0.015097127560708789
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831499998e-06,3.7228552277999852e-06,6.0983837684000015e-06,8.871093854100005e-06,1.1923929558200013e-05,1.535988216330001e-05,1.9192460611800006e-05,2.34245744542e-05,2.8045834612183286e-05,3.309049212937765e-05,3.84744239774947e-05,4.413922604942574e-05,5.001069575155362e-05,5.600202052005141e-05,6.208554237018789e-05,6.810933546305693e-05,7.397956482360515e-05,7.961139872772745e-05,8.493346671362766e-05,9.001223006857634e-05,9.46993715237687e-05,9.897250902762783e-05,0.00010282464199611154,0.00010626173826052303,0.00010944001113623513,0.00011224754850036069,0.0001147110889694973,0.0001168600573477752,0.00011872479294535445,0.00012009358909229253,0.0001214034198445894,0.00012251428355571767,0.00012345074559807866,0.00012423487747082796,0.0001248862691977955,0.0001254221362491197,0.00012585748452472072,0.00012620530635961807,0.0001264767883359864,0.00012668151788226004,0.0001268276803328683,0.0001269222415657083,0.00012697111375962867,0.00012697930347635688,0.00012695104234462418,0.00012688990129025156,0.00012679888962314838,0.00012668054045935026,0.00012653698399713817
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831499998e-06,3.7228552277999852e-06,6.0983837684000015e-06,8.871093854100005e-06,1.1923929558200013e-05,1.535988216330001e-05,1.9192460611800006e-05,2.34245744542e-05,2.8045834612183286e-05,3.309049212937765e-05,3.84744239774947e-05,4.413922604942574e-05,5.001069575155362e-05,5.600202052005141e-05,6.208554237018789e-05,6.810933546305693e-05,7.397956482360515e-05,7.961139872772745e-05,8.493346671362766e-05,9.001223006857634e-05,9.46993715237687e-05,9.897250902762783e-05,0.00010282464199611154,0.00010626173826052303,0.00010944001113623513,0.00011224754850036069,0.0001147110889694973,0.0001168600573477752,0.00011872479294535445,0.00012009358909229253,0.0001214034198445894,0.00012251428355571767,0.00012345074559807866,0.00012423487747082796,0.0001248862691977955,0.0001254221362491197,0.00012585748452472072,0.00012620530635961807,0.0001264767883359864,0.00012668151788226004,0.0001268276803328683,0.0001269222415657083,0.00012697111375962867,0.00012697930347635688,0.00012695104234462418,0.00012688990129025156,0.00012679888962314838,0.00012668054045935026,0.00012653698399713817
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177286060635026,0.006943348371239805,0.011373851631232113,0.016545122303538717,0.0222388440618613,0.0286471018275313,0.0357950905886093,0.04368823683141709,0.05230716430181939,0.06171575325089379,0.07175710918354991,0.08232230493578371,0.09327294821853,0.1044471283913112,0.1157932616530336,0.12702799719881708,0.1379763271700885,0.14848003531130222,0.1584060114289803,0.167878209811822,0.17662000985430198,0.18458966768711751,0.1917741268013698,0.198184517560321,0.204112187169849,0.209348412806083,0.21394306359348159,0.21795101855705,0.2214288623307805,0.2239817492725625,0.2264246622154377,0.2284964896884816,0.23024304758533232,0.23170550057583258,0.2329203852301986,0.233919809432794,0.2347317600876978,0.235380468679074,0.23588679885405958,0.2362686317415574,0.2365412334817722,0.2367175958545604,0.236808745428579,0.2368240197416577,0.2367713110352774,0.2366572793005354,0.2364875370805992,0.2362668087892356,0.2359990673738627
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831499998e-06,3.7228552277999852e-06,6.0983837684000015e-06,8.871093854100005e-06,1.1923929558200013e-05,1.535988216330001e-05,1.9192460611800006e-05,2.34245744542e-05,2.8045834612183286e-05,3.309049212937765e-05,3.84744239774947e-05,4.413922604942574e-05,5.001069575155362e-05,5.600202052005141e-05,6.208554237018789e-05,6.810933546305693e-05,7.397956482360515e-05,7.961139872772745e-05,8.493346671362766e-05,9.001223006857634e-05,9.46993715237687e-05,9.897250902762783e-05,0.00010282464199611154,0.00010626173826052303,0.00010944001113623513,0.00011224754850036069,0.0001147110889694973,0.0001168600573477752,0.00011872479294535445,0.00012009358909229253,0.0001214034198445894,0.00012251428355571767,0.00012345074559807866,0.00012423487747082796,0.0001248862691977955,0.0001254221362491197,0.00012585748452472072,0.00012620530635961807,0.0001264767883359864,0.00012668151788226004,0.0001268276803328683,0.0001269222415657083,0.00012697111375962867,0.00012697930347635688,0.00012695104234462418,0.00012688990129025156,0.00012679888962314838,0.00012668054045935026,0.00012653698399713817
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007807224652007991,0.0017074305304769985,0.0027990043352223992,0.004074522614218701,0.0054780881898202,0.007058406898046203,0.008821811902918801,0.010769767419854803,0.012897621335501597,0.0150888388578053,0.017395861585872606,0.019789255882652804,0.022233514706843198,0.0246887312642287,0.0271912647673036,0.029635195884483097,0.0319810929388028,0.0341944057759926,0.0362472126070791,0.0381901680452435,0.0399461905130785,0.0415092263612767,0.0428797500659542,0.044063578810751194,0.0451423245032317,0.0460592634988482,0.046827906226587404,0.047462544720568905,0.0479775221570157,0.0482629274270041,0.048540991415099204,0.0487383393496743,0.0488659146568507,0.048933450071134,0.0489495049512882,0.0489215378949939,0.0488559993423277,0.0487584331002459,0.0486335791599377,0.0484854728371662,0.0483175372384833,0.0481326674663319,0.0479333059460171,0.0477215088959268,0.0474990043590618,0.0472672424396871,0.0470274384975,0.0467806100828484,0.0465276083786828
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573774683700006e-05,5.811652184649981e-05,9.527087263159974e-05,0.0001386862178556999,0.00018645996207630007,0.00024024992605529982,0.00030027167432600016,0.00036657504499619997,0.0004390016921527,0.0005135850726956,0.0005921101631065999,0.000673575118461,0.0007567713708525,0.0008403405961582,0.000925520367989,0.0010087054660809,0.0010885537380741,0.0011638891860233,0.001233761424405,0.0012998946053181001,0.0013596650711106,0.0014128667712074998,0.0014595158555493,0.0014998103260307999,0.0015365280410328,0.0015677382743158,0.0015939008859603,0.0016155023398653,0.0016330308406748,0.0016427452983423,0.001652209877749915,0.0016589270913328015,0.0016632694250291145,0.0016655681559640141,0.0016661146225853735,0.0016651626962790528,0.0016629319333521042,0.0016596110306634376,0.001655361325260975,0.0016503201688629178,0.0016446040751681421,0.0016383115859802783,0.0016315258351436695,0.0016243168110170584,0.00161674333171772,0.0016088547550464545,0.0016006924487058701,0.0015922910474797185,0.001583679523435267
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380331083680017e-05,0.00013953706435249937,0.00022874421013080026,0.00033298392764910013,0.0004476881083171,0.0005768371596846997,0.0007209486495828006,0.0008801422387045999,0.0010540377404311997,0.0012331115328711,0.0014216493229145997,0.0016172456930449997,0.0018169988863710996,0.0020176475831423005,0.0022221631825942,0.0024218895945823005,0.0026136043275627996,0.0027944838247269,0.0029622462219546994,0.0031210311875331,0.0032645393512475995,0.0033922759881663002,0.0035042798741007,0.0036010264091992,0.003689185197756,0.0037641205894776,0.0038269367028422,0.0038788015317736003,0.0039208872497028995,0.0039442115447850005,0.003966935885195,0.0039830638335683,0.003993489724127,0.003999008949232,0.004000321008964701,0.003998035445444327,0.003992679410702174,0.003984705963609081,0.003974502472461107,0.003962398717068031,0.003948674445408149,0.0039335662551579454,0.003917273749669096,0.0038999649701429895,0.003881781138165616,0.0038628407612185263,0.0038432431626540435,0.0038230715001679053,0.003802395335342846
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014032671319250123,0.00030689281406139947,0.0005030918105737008,0.0007323529061442988,0.0009846291665998007,0.0012686749575260992,0.0015856285990451992,0.001935753268592801,0.0023182127973573,0.0027120612729686,0.0031267245254304006,0.0035569121657393994,0.0039962421738778,0.0044375417201707,0.0048873459935118,0.005326617099735901,0.0057482676065342,0.0061460874843442,0.0065150580830723,0.006864284040656399,0.0071799107482088,0.0074608501254603,0.007707187454539699,0.0079199683134809,0.0081138615907258,0.0082786718033022,0.008416827309785801,0.0085308969541159,0.0086234587724905,0.0086747573904379,0.0087247364896002,0.0087602077207338,0.0087831380504458,0.008795276836164,0.0087981625332755,0.0087931357468535,0.0087813558761658,0.008763819362641201,0.008741378170215698,0.008714757604772765,0.008684572933981803,0.008651344522284943,0.008615511370134414,0.008577443061320793,0.008537450193534309,0.008495793407879149,0.008452691152573747,0.008408326321671074,0.008362851906420882
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744485036928786e-07,6.002155377051064e-07,9.83938064897533e-07,1.4323228606564354e-06,1.925720308825945e-06,2.481252042780793e-06,3.101144368880782e-06,3.7859120049009597e-06,4.533919586668354e-06,5.304201469241315e-06,6.115192524226155e-06,6.956545902381451e-06,7.815779761835803e-06,8.67886560917742e-06,9.558584851256086e-06,1.0417703511388263e-05,1.124236011482032e-05,1.2020409195571155e-05,1.2742035366552856e-05,1.3425045317610187e-05,1.4042342449728023e-05,1.4591798714760746e-05,1.5073580905987422e-05,1.548973394643391e-05,1.5868946988664316e-05,1.619127988741072e-05,1.6461481983424652e-05,1.6684577376246956e-05,1.6865608143476206e-05,1.696593707313527e-05,1.7063685311293027e-05,1.7133059317761647e-05,1.7177906051041836e-05,1.720164687344994e-05,1.7207290668821128e-05,1.7197459368846057e-05,1.717442050610651e-05,1.714012290312493e-05,1.70962328158979e-05,1.704416878484476e-05,1.6985134139590316e-05,1.6920146599707072e-05,1.6850064754514792e-05,1.677561142945398e-05,1.669739408599407e-05,1.6615922481396388e-05,1.653162385282298e-05,1.644485590122752e-05,1.635591784419063e-05
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014677028675750062,0.00032098483103360116,0.0005261929651409012,0.0007659813559162988,0.0010298417303721014,0.0013269304402698003,0.0016584380755319,0.0020246398982732006,0.0024246613441747996,0.002836594698768199,0.0032702986107817997,0.0037202397651866,0.0041797430900252,0.004641306390994901,0.005111764942193399,0.005571206660438,0.006012218670099499,0.006428305787196701,0.006814218913417399,0.0071794807568089005,0.0075096005274632,0.0078034401822416,0.0080610889192889,0.0082836403278755,0.0084864368678509,0.0086588148963109,0.008803314278092401,0.008922621814253798,0.0090194339202068,0.0090730880869376,0.009125362144735,0.0091624621568899,0.009186445409905,0.009199141588845,0.0092021597924565,0.009196902184208999,0.0091845814010918,0.009166239639497201,0.009142767984154,0.0091149250458083,0.009083354344215672,0.009048600138104185,0.009011121586110057,0.008971305242707917,0.008929475967727241,0.008885906370485879,0.008840824929987907,0.008794422938482505,0.008746860412327931
PD22,pathway,slovenia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012291713202349994,0.0002688182719086992,0.00044067591332649925,0.000641493816853099,0.0008624715174441987,0.0011112772735949999,0.0013889081801670006,0.0016955947635863009,0.0020306045940118008,0.0023755904058544997,0.0027388086170458004,0.0031156251887143995,0.003500449883768301,0.0038869997669625,0.0042809992414256995,0.004665772342209101,0.0050351109366419,0.005383575440155599,0.0057067698396027,0.006012669209421799,0.0062891378075933995,0.0065352225461195994,0.006750998126633801,0.006937380407922401,0.007107218388270899,0.0072515814834877,0.007372596778750301,0.007472514415335699,0.007553592586345599,0.007598526860450701,0.0076423053213752,0.0076733758274896,0.0076934613144253,0.0077040941062351005,0.007706621790414101,0.0077022186503689,0.007691900244930601,0.0076765393923952,0.0076568823581115,0.007633564463160247,0.007607124642257368,0.007578018701025282,0.007546631175489367,0.007513285797165427,0.007478254629557523,0.007441765977428797,0.00740401118730118,0.007365150462545407,0.007325317813608956
