model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.015702186789026795,-0.009172318961139903,0.0002194472790620905,0.012774152888199775,0.028819882147182424,0.04871332546296861,0.0728412182844016,0.10162158882751998,0.13550473283438863,0.1749738175692846,0.22054499996735605,0.27276692579350875,0.33221945861895236,0.39951147050826713,0.47527751207052077,0.5601731699770762,0.6548689176978676,0.7600422730563277,0.8763680976464768,1.0045069118086474,1.1450911582442513,1.2987094304357383,1.4658887906371645,1.6470754362172255,1.8426141297397993,2.052726981004162,2.2774923478511067,2.5168247920580886,2.770457168365999,3.037926017212763,3.3185614532120935,3.6115480982571397,3.915703400556076,4.229726379976905,4.552132178639041,4.881276182092117,5.215384864798425,5.552592233306953,5.890980319502056,6.2286218620388825,6.56362314355032,6.8941649448974,7.218539736115792,7.535183527225997,7.8427012144821555,8.139884732020255,8.42572380498026,8.699409551620302,8.96033156187674,9.208069364410939,9.44237937348308,9.663178483670272,9.870525466942633,10.064601241569129,10.245688947042204,10.414154594630817,10.570428887731023,10.714990634575592
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039911446821739194,0.08880979471510964,0.14799464423566855,0.2188175631331708,0.30112386394770896,0.3968476476222631,0.5069703224336668,0.6322087550322615,0.7729102827643759,0.9311126619352263,1.1046579780365278,1.292320369730354,1.4922609789776917,1.702084929489573,1.9187407811228692,2.139293472903711,2.360548385932578,2.5794230367983113,2.793121245935536,2.9949892249775383,3.1870514874379863,3.36802898743747,3.537154140658407,3.6941156188773867,3.8319564620717963,3.9578321411047703,4.072395176634391,4.176429467328283,4.270788218302832,4.368464403143827,4.449831657817218,4.524063999791307,4.591909550315249,4.654054022384296,4.711116781086291,4.763650707199276,4.812144627186102,4.8570273530120645,4.898672620309195,4.9374044154512475,4.973502341458419,5.007206793898439,5.038723807329043,5.068229496740407,5.095874062724656,5.12178535864479,5.146072036859498,5.168826302174402,5.190126306471046
PD22,pathway,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037275030863131997,0.008066863740988639,0.013083132748256454,0.018845137376229615,0.025341543400860034,0.03268675429613099,0.04095029795613314,0.05020082227195144,0.06050442070721007,0.07204219048321292,0.08478569785037571,0.09878550816605736,0.11408196625018463,0.13070338398718362,0.14865506476204393,0.16794385950720203,0.18855271459456258,0.21044704066821707,0.23357380697739094,0.257551629591074,0.2825505677137848,0.3084597505578352,0.3351510929640026,0.36248115593699587,0.3895080664130426,0.41676639079126054,0.44408834266330666,0.4713059276252178,0.49825511421117624,0.5263932938373905,0.5529161291608073,0.5787684928091337,0.6038329946679531,0.6280101199268304,0.6512189502399375,0.6733971588596288,0.6945003748547053,0.7145010365902559,0.7333868655235066,0.7511590900623142,0.767830538617232,0.7834237042087623,0.7979688630312143,0.8115023086961517,0.824064744323326,0.835699857415198,0.8464530881733381,0.8563705907721444,0.8654983789581927
PD22,pathway,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120587057284882,0.0013245848672069488,0.002148259870306937,0.003094385202288094,0.004161099775355004,0.005367188722771296,0.006724068575089351,0.008243011365730926,0.009934869689279174,0.011829379840598259,0.013921872977418662,0.016220651968031338,0.01873234146108048,0.021461590288488583,0.02440926926991087,0.027576503333413965,0.030960492260916683,0.034555556455133876,0.03835298822839066,0.042290164063068236,0.0463950078036825,0.050649314386617406,0.055032052135986595,0.05951966826490404,0.06395750653432063,0.06843334313403251,0.07291962741430144,0.07738877457235774,0.08181385052274467,0.08643415999125026,0.09078922875562168,0.09503420558547787,0.09914981493903369,0.10311971641236026,0.10693062315448257,0.11057230106830852,0.11403746441480779,0.11732158755357158,0.12042265433898591,0.12334086647651034,0.12607833040044625,0.12863873948104665,0.1310270650913389,0.13324926666862089,0.1353120276946274,0.13722252168889512,0.13898820996542363,0.14061667107306777,0.14211546050233215
PD22,pathway,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334466859692796,0.31021890064009483,0.5031242857704576,0.7247076419006149,0.9745331006885891,1.2570001562956747,1.5747825698713243,1.9305202612142907,2.326754917191167,2.7704508033090356,3.2605144727439246,3.7988904642997667,4.387130276314203,5.0263226691709235,5.716671589572613,6.458440496627691,7.250973576883787,8.092940663834042,8.982302409631053,9.904392333273215,10.86575022285703,11.862112437025218,12.888553339426625,13.93955684737325,14.978902338357077,16.027147070561455,17.077838658423694,18.124516717712147,19.160873262742403,20.24295366349402,21.262914466114477,22.257091644189487,23.220970849465566,24.15072514546754,25.04324274041482,25.89612680007839,26.707670998190842,27.476815425925587,28.203087900267885,28.886535660807606,29.527652036246806,30.12730201703483,30.68664990295605,31.207091399285922,31.690191783121875,32.137631098830624,32.55115679248646,32.932543766666335,33.28356152366201
PD22,pathway,koreadpr,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622766451972879,0.03526349944737861,0.057411701393536685,0.08299501336951653,0.11179251070011942,0.14442463734630184,0.18120995278551177,0.2224638578340894,0.26849105224085257,0.3203203019782652,0.3776879523889538,0.44083684162114656,0.5099641076956032,0.5852127042981201,0.6665885922482588,0.7541630350313224,0.8478721053152856,0.9475714844123377,1.0530320223335372,1.1622767667997946,1.276302277165608,1.3946110691921145,1.5166257286957325,1.641697178694783,1.7658785705056852,1.8913013971107098,2.017198297577905,2.142798456003694,2.2673467518057366,2.396771288533697,2.5194406925504333,2.6391789158970616,2.7554384361114224,2.8677525238954695,2.9757388703345686,3.079099880598695,3.1776200557513805,3.2711610026251314,3.359654665271039,3.443095369021259,3.521531222616296,3.5950553494306337,3.6637973291055514,3.7279151372242842,3.787587781569595,3.8430087545996368,3.894380356076214,3.9419088882247286,3.9858006878563725
PD22,pathway,koreadpr,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016911436456785167,0.003679846686692023,0.005998504790780845,0.008681610588340882,0.011652431090529547,0.015003543550161536,0.0187662078175575,0.022971512742004152,0.027649679379422032,0.03293162009273293,0.038771627547844745,0.04519541481763695,0.05222435480304349,0.059874523015636893,0.06831739756086613,0.0774286557916608,0.08720531590688801,0.09763551830759803,0.10869789426030022,0.12011344624731016,0.1320495345797491,0.144454100631168,0.15726612937105575,0.1704166043917163,0.18348538859688546,0.19669818740949277,0.20997272929305918,0.2232263154594123,0.23637790044723148,0.2500598817477949,0.26303068583402683,0.27569782881158056,0.28800245671067687,0.2998943515343177,0.311332315664023,0.32228420053506995,0.33272662521834445,0.34264444280750234,0.3520300179687765,0.3608823785902512,0.3692062995244112,0.3770113684551224,0.38431107436154016,0.39112194909215947,0.3974627831002613,0.4033539280173731,0.40881669177097246,0.41387282648431933,0.4185441053716208
PD22,pathway,koreadpr,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222217480815734,0.000697335153309879,0.001130963491353179,0.0016290564937431543,0.0021906343803424697,0.0028255866902124477,0.0035399237200733694,0.004339579695318244,0.005230268025404508,0.006227643550011666,0.007329248330867552,0.008539453459682426,0.009861746519994587,0.011298574915516411,0.012850397094153206,0.014517805280612694,0.016299325284336516,0.018191967049389732,0.020191146364620487,0.022263894726959957,0.024424912801407843,0.02666461642983127,0.0289719333681697,0.0313344641192972,0.03367078903632086,0.036027118388045544,0.03838894797996121,0.04074175563750235,0.04307136175989271,0.04550374966596418,0.04779650011152965,0.05003129203897069,0.052197977730901554,0.05428795468976923,0.0562942279781476,0.0582114097980621,0.060035664531222464,0.06176460962878153,0.06339718367954128,0.06493349287247532,0.06637464615176902,0.06772258791296501,0.06897993536335445,0.07014982588222088,0.0712357780261141,0.0722415683347408,0.07317112485882127,0.07402843736802478,0.07481748349282245
PD22,pathway,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719337037758623,0.0018869925032020396,0.0030603930110925104,0.004408235231502744,0.005927867874353343,0.0076460520830921586,0.00957905175148574,0.011742924923898834,0.01415313211564137,0.01685203540321817,0.01983298359305205,0.023107804881740968,0.02668593668823596,0.030574001699541498,0.03477324047804181,0.039285255586835016,0.044106057858705416,0.04922755618694967,0.05463734567266729,0.06024621337737751,0.06609393937600531,0.07215458888746251,0.07839820036250454,0.08479122069828107,0.09111332791249854,0.09748956722966884,0.10388069022502018,0.11024739981965839,0.11655132594112094,0.12313338009664483,0.1293375745674959,0.1353849329908906,0.14124799559151044,0.1469034839668338,0.15233246978029125,0.15752037362291643,0.16245681629193354,0.16713535059793622,0.17155310435677598,0.17571036491636038,0.17961013308534562,0.18325767040804747,0.18666005906082594,0.18982578880812173,0.19276438088201375,0.19548605461832755,0.19800143934246883,0.20032133139163602,0.20245649425429502
PD22,pathway,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014317479879159128,0.0003098512774506214,0.0005025280611230948,0.0007238488311247342,0.0009733782356368958,0.001255510555224701,0.0015729163825117867,0.0019282325088745382,0.002323997609167641,0.0027671676959339017,0.0032566506181324686,0.003794388610202315,0.004381931331886597,0.005020366253339518,0.0057098970795778775,0.006450786957499326,0.0072423808508195985,0.008083350169338276,0.008971657981925823,0.009892655188012696,0.01085287382575574,0.011848055306402244,0.012873279830699125,0.01392303785276161,0.014961151673129707,0.01600815418872185,0.017057600660339116,0.018103038359592406,0.019138166776040768,0.0202189648634086,0.02123771696713088,0.02223071600104912,0.023193452966613244,0.024122105462437926,0.025013565384354196,0.025865438738488157,0.026676021220644896,0.027444254178036913,0.0281696659872073,0.02885230383176495,0.02949266045579545,0.03009159982469603,0.03065028485850404,0.03117010960852213,0.031652637496924776,0.032099546577151424,0.03251258222447508,0.03289351723813423,0.03324411902348174
PD22,pathway,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033530752515184226,0.07256546954072363,0.1176893153800167,0.1695214256957227,0.22795984347996967,0.29403368513700734,0.36836838881018874,0.45158147657618475,0.5442674921604747,0.6480554955445239,0.7626897109453772,0.8886249990148389,1.0262242815643488,1.175742238138886,1.3372265753359898,1.510738920715644,1.6961258683731675,1.8930762697713845,2.10111308681301,2.316805580499886,2.5416835183379263,2.7747495622010323,3.0148515220908845,3.2606990925829744,3.503819654910591,3.749021900902204,3.9947965079889824,4.239632282577578,4.482053679683136,4.735170663204567,4.973756817699243,5.206311744510045,5.431779460909908,5.649264781461547,5.858039805217579,6.0575438719446035,6.247377842948847,6.427293787554543,6.5971812541351,6.7570512928329,6.907019301609922,7.047287616423056,7.17812858676604,7.299868691807124,7.412874076443667,7.517537731586506,7.614268414550608,7.703481305193227,7.785590320153195
PD22,pathway,koreadpr,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795921817017045,0.008248721603403286,0.013429556028030865,0.01941392007272169,0.026150135765363514,0.033783335313044005,0.0423880350991277,0.052038012643379705,0.06280454230710919,0.0749282696369834,0.08834752140424706,0.10311910150842285,0.11928912382579016,0.13689102761152194,0.15592620720089,0.17641133231357542,0.19833144927870083,0.22165279954431905,0.2463217811000279,0.27187595178242985,0.2985484234722323,0.32622282629540816,0.35476409342861714,0.3840203949229045,0.41306849693841313,0.44240699129064287,0.4718563794387177,0.5012363546661821,0.5303702816544109,0.560644842853633,0.5893392656660768,0.6173480363539188,0.6445430802668052,0.670815221625132,0.6960750319872316,0.7202528989509902,0.7432984137152218,0.7651792038061687,0.7858793498004951,0.8053975242985958,0.8237449807385397,0.84094350223326,0.8570233996255012,0.8720216260431911,0.8859800543970723,0.8989439458054309,0.9109606215620049,0.9220783392036282,0.9323453643573302
PD22,pathway,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027557520023283044,0.0005963851777444698,0.0009672391526681645,0.001393225541499503,0.0018735064023269257,0.0024165396115143484,0.003027465383004524,0.0037113588719061563,0.004473106383891069,0.005326096480113132,0.006268227046622728,0.007303236392458466,0.008434107219866926,0.009662932633277263,0.010990104713218068,0.012416129950773153,0.013939747567113255,0.015558400362831792,0.01726816776176162,0.019040853958099214,0.020889031469761087,0.022804503592731305,0.02477780096036352,0.026798319093215804,0.028796425089012086,0.030811639570288003,0.03283155804749525,0.03484376065391924,0.036836120503816246,0.03891638289532268,0.040877222493774214,0.042788493959930424,0.04464151861438141,0.04642893930324241,0.04814477371373256,0.04978441401439885,0.051344579851619394,0.05282323358709223,0.05421946746519518,0.05553337230241664,0.05676589650623613,0.05791870299107258,0.05899403008325754,0.05999456097822834,0.060923304867423825,0.061783491578414756,0.06257848051623892,0.06331168387011699,0.06398650344740703
PD22,pathway,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524613480805673e-05,9.79192762155471e-05,0.00015880904035007158,0.00022875088402531975,0.00030760722725347266,0.0003967667516496711,0.0004970734185456979,0.0006093605073949539,0.0007344302908437236,0.0008744810096710798,0.001029167522038914,0.0011991036133479896,0.0013847790074480067,0.001586537366922134,0.0018044430666794287,0.002038579266466615,0.0022887389615575014,0.0025545022905531494,0.0028352255419815736,0.0031262793035105726,0.0034297278314304284,0.00374422532548563,0.004068217029517183,0.004399961815491818,0.0047280267980091195,0.0050589007881574385,0.005390547117884447,0.005720926594391989,0.0060480481288349855,0.006389602203812368,0.006711548491916502,0.007025356288624744,0.007329600659116374,0.007623073647174027,0.00790479302896073,0.008174002253949009,0.008430162727511807,0.008672939893937217,0.00890218471066545,0.009117912088672079,0.009320277745063126,0.009509554710393976,0.009686110490938267,0.009850385635128404,0.010002874216021003,0.010144106532472962,0.01027463415840343,0.010395017334259814,0.010505814595912476
PD22,pathway,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597620736670033,0.022934806620361847,0.0371965027802752,0.05357839122308117,0.07204824774801533,0.0929313315433753,0.11642531655741228,0.1427253748120525,0.17201941586617386,0.2048223151265558,0.24105323292996172,0.2808559310566756,0.3243451133957016,0.3716012731368612,0.4226394882724285,0.4774792366088545,0.536072033174146,0.5983195373722112,0.6640709780913774,0.7322420471064546,0.8033162377668879,0.8769783346237596,0.9528641802483555,1.030565964898941,1.1074058602060106,1.1849036856909008,1.2625824097645784,1.3399644094880787,1.4165833289058574,1.496582660628441,1.5719894257229656,1.6454899805843235,1.716750574741487,1.7854882787925854,1.851473034728313,1.914527642096247,1.974525950417182,2.031389599526979,2.0850836804432706,2.135611685638168,2.1830100874167373,2.227342835424354,2.2686960075574563,2.3071727897615983,2.3428889046038552,2.3759685595151234,2.406540945004784,2.434737281470073,2.460688390059517
PD22,pathway,koreadpr,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997260978590663,0.002607062805459359,0.0042444996567790605,0.006135897338185314,0.008264922686136433,0.010677445690815968,0.013397017746101136,0.016446956723161238,0.01984978935344464,0.023681573247351956,0.027922816174630938,0.03259147138195076,0.03770211346370839,0.04326531111679954,0.049281505030072864,0.055755963778253786,0.06268396115514663,0.07005482754800654,0.07785162168831519,0.08592818568375452,0.09435819607996693,0.10310487341161961,0.11212552891937358,0.12137217574760364,0.1305530197589443,0.13982564418141483,0.14913331731863222,0.15841905204499732,0.16762702160438242,0.17719549612066757,0.1862645574898356,0.19511691398793657,0.2037120867779685,0.21201557013553568,0.2199990996124932,0.22764067375054559,0.23492436051598367,0.24183992837520635,0.24838234588959085,0.2545511935257469,0.2603500280069141,0.2657857340294423,0.27086789153486945,0.2756081798027248,0.28001983304230793,0.28411715632823403,0.2879151058671424,0.29142893377147083,0.2946738947106168
PD22,pathway,koreadpr,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016919778258362,0.013463515264619641,0.013903877195262648,0.014338005570187828,0.014765900389395181,0.015146134504790965,0.015520640273591901,0.015889417695797547,0.016252466771408347,0.016609787500423856,0.016963606994018665,0.017311670127041268,0.017653976899492108,0.02640515500366769,0.08672896137403896,0.20065915520334432,0.3766693311080789,0.6122763687262571,0.8995852600441445,1.2261417222761999,1.5681500318851471,1.9193866785500857,2.2660367141698665,2.5975956604597075,2.907381554502074,3.156963867803956,3.3697156452596895,3.5643909845505406,3.742611346523861,3.9064189091417525,4.064907707208542,4.2081852388938685,4.342581221526733,4.46928269776926,4.589147949299439,4.702756525623549,4.8104705674701105,4.8717275095669805,4.90322566665391,4.933679469791607,4.963088918980079,4.9914540142193315,5.01877475550934,5.0450511428501335,5.070283176241683,5.094470855684017,5.117614181177107,5.139713152720951,5.160767770315594,5.180778033960994
PD22,pathway,koreadpr,Industrial,Emissions,Chemical Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502626166134057,0.0005198706894887634,0.0005368745147163317,0.0005536376418167205,0.0005701600707899573,0.0005848421629369438,0.0005993030647458153,0.000613542776216558,0.000627561297349144,0.0006413586281435735,0.0006550207647011141,0.0006684606292085282,0.0006816782216658435,0.0010195900452452111,0.0033488909888674256,0.007748111196629437,0.014544444078955221,0.0236420081762633,0.03473595121342721,0.047345372292609225,0.06055144011610837,0.07411384444265591,0.08749914460289931,0.10030172807579227,0.11226358225461185,0.12190077779754799,0.13011582498708243,0.13763288133339532,0.14451455678285835,0.15083970655599524,0.15695948130336335,0.16249189893141291,0.16768137068397,0.17257373218977506,0.17720212453263445,0.1815889260287234,0.1857481201249001,0.18811345251380143,0.1893297001519972,0.1905056218428467,0.19164121758635005,0.19273648738250762,0.1937914312313184,0.1948060491327835,0.19578034108690182,0.1967143070936744,0.1976079471531002,0.19846126126517916,0.199274249429913,0.20004691164730004
PD22,pathway,koreadpr,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694215801146759,0.0017523423888958778,0.0018096576488673133,0.001866161581061232,0.0019218541854776339,0.0019713435160882975,0.0020200872743605935,0.002068085460294855,0.00211533807389086,0.002161845115148553,0.0022078964534846257,0.0022531985733262316,0.0022977514746734817,0.0034367601245928747,0.011288198689091145,0.02611677087832104,0.049025356493059724,0.07969076526824498,0.11708542328048333,0.15958834468622207,0.20410239963421117,0.2498175678044453,0.29493576610478767,0.3380897852878855,0.37840993518506516,0.4108942944717426,0.43858497930561513,0.46392292726401363,0.4871191794100561,0.508439535197921,0.529067627754656,0.5477158995628624,0.5652081943043229,0.581699011389732,0.5973000603790674,0.6120867724763163,0.6261062820692563,0.6340791728144071,0.6381788120802809,0.6421425235696209,0.6459703072824277,0.6496621632187023,0.6532180913784414,0.6566380917616489,0.659922164368321,0.6630703091984611,0.6660825262520658,0.6689588155291349,0.6716991770296741,0.674303610753678
PD22,pathway,koreadpr,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006821648256932766,0.0007055691131359898,0.0007286467247965278,0.0007513976606749184,0.0007738219207711616,0.0007937484735555389,0.0008133748265520269,0.0008327009797606533,0.0008517269331813626,0.0008704526868141549,0.0008889949546690978,0.0009072355546353994,0.0009251744867130596,0.0013837888123553466,0.004545118801231096,0.010515745657561443,0.019739736664008162,0.032086961390502905,0.04714367396956856,0.06425719513527584,0.08218048596631528,0.10058739711971038,0.11875394228964378,0.13612962368399534,0.15236426628850838,0.1654438794496858,0.1765933511877255,0.18679550892983057,0.19613532696908614,0.20471982770382313,0.21302559321127804,0.22053419694340912,0.2275773541287021,0.234217272936562,0.24049893248503193,0.24645270465122757,0.25209756778572306,0.2553077996946428,0.2569584924241742,0.2585544547303891,0.26009568661328797,0.2615821880728711,0.26301395910913716,0.2643909997220877,0.2657133099117212,0.2669808896780391,0.26819373902104,0.2693518579407238,0.2704552464370928,0.2715039045101447
PD22,pathway,koreadpr,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007584400640031075,0.0007844612667936846,0.0008101192670388613,0.0008354140647385544,0.0008603456598927084,0.0008825002703327922,0.0009043211145953189,0.0009258081926802331,0.0009469615045875901,0.0009677810503173623,0.0009883965940818695,0.0010086767394145435,0.0010286214863153842,0.0015385150859148211,0.005053324452787639,0.011691548008878755,0.021946905754983287,0.035674716921890504,0.0524149732676166,0.07144201717162715,0.09136937392331074,0.11183442627937829,0.13203223648953838,0.15135075367552292,0.1694006485283116,0.1839427390458309,0.196338872267748,0.20768176899806282,0.2180659048031761,0.22761026863060135,0.23684473086876628,0.24519289788160503,0.2530235751390681,0.26040592652385364,0.26738996042672375,0.27400944471074595,0.2802854797623401,0.2838546589442064,0.2856899214090556,0.28746433385027476,0.28917789626786417,0.2908306086618243,0.29242247103215374,0.2939534833788541,0.2954236457019237,0.2968329580013642,0.298181420277174,0.299469032529353,0.30069579475790364,0.30186170696282366
PD22,pathway,koreadpr,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019814346118620096,0.002049415345342087,0.002116447207409833,0.0021825301980651357,0.002247664317308107,0.002305543527573728,0.0023625507693239567,0.002418686042559126,0.0024739493472789587,0.00252834068348351,0.0025821990618788426,0.0026351812074734138,0.0026872871202671123,0.0040193908349372975,0.013201876392016199,0.03054432247258443,0.05733657905236755,0.09320066572475094,0.1369348049259313,0.1866432066074511,0.23870368740840436,0.29216890502606685,0.3449359490334713,0.3954058284859413,0.44256141545878147,0.4805528176114565,0.5129378781916135,0.5425713446274397,0.5697000355749192,0.5946348112196119,0.6187599648989376,0.6405696606810098,0.6610274076918458,0.6803138974818703,0.698559777627658,0.715853267114237,0.7322494909777969,0.7415740183894425,0.7463686656427928,0.751004341411545,0.7554810456957001,0.7597987784952592,0.7639575398102185,0.7679573296405824,0.7717981479863465,0.7754799948475148,0.7790028702240834,0.7823667741160519,0.7855717065234272,0.7886176674462027
