model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,namibia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091345020346902,0.0097243287800102,0.0099715453452376,0.0102151338512721,0.0104550942981136,0.0106914266857621,0.0108660400160399,0.0110377337139318,0.0112065077794377,0.0113723622125578,0.0115352970132919,0.0117539554441583,0.011968956591538,0.0122963954302987,0.0128274712685655,0.0135980291822278,0.0145715513796423,0.0158193493675835,0.017324537885807,0.0190479023803795,0.0209320197026378,0.0228698636007128,0.0248370600033442,0.0267712259431412,0.0286227412360621,0.0303574609135511,0.0323507392155531,0.0341975926242842,0.0359006045767747,0.037468368950681,0.0389127445495364,0.0396199053281525,0.0406703911162248,0.0416382424603343,0.042533962086817,0.043359696246543,0.044132556536611,0.0448588094308426,0.0455436553314736,0.0461913803604339,0.0468055056773884,0.0473889241384741,0.0479440195431025,0.0484727671457979,0.0489768161470117,0.0494575559699467,0.049916168605239,0.0503536693947437,0.0507709384927756,0.051168744998403,0.0515477654669465
PD22,pathway,namibia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115054073777069,0.0122483265824322,0.0125597094342458,0.0128665225460947,0.0131687659179789,0.0134664395498984,0.0136863746367586,0.0139026322861553,0.0141152124980884,0.014324115272558,0.014529340609564,0.0148047529214924,0.0150755586838518,0.0154879858984846,0.0161569051066157,0.0171274651515017,0.0183536698674191,0.0199253400166867,0.0218212076859521,0.0239918799891639,0.0263650293143981,0.0288058502148788,0.0312836422081676,0.0337198305180434,0.0360519157954026,0.0382368905756192,0.0407475341547199,0.0430737475327083,0.0452187846905189,0.0471934700894104,0.0490127405442354,0.0499034484129967,0.0512265930015428,0.0524456549660321,0.0535738630675523,0.0546139206270401,0.055587380641556,0.0565021360793063,0.0573647371327395,0.0581805824080072,0.0589541069992429,0.0596889546177528,0.0603881277899178,0.0610541144573786,0.0616889918787495,0.0622945101089221,0.0628721579300691,0.0634232142210638,0.0639487875846421,0.064449846743353,0.0649272438558089
PD22,pathway,namibia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158051897798774,0.0168257515589023,0.0172535039109529,0.0176749787271443,0.0180901760074767,0.01849909575195,0.0188012246269183,0.0190983017383892,0.0193903270863625,0.0196773006708382,0.0199592224918165,0.0203375614514762,0.0207095723092462,0.0212761311614159,0.0221950377837404,0.0235283139728055,0.0252127739495646,0.0273718061476485,0.0299761944432194,0.0329580869200265,0.0362181258069581,0.0395711263817607,0.0429749148269113,0.0463215515267742,0.0495251799756841,0.0525267200282756,0.0559756373012271,0.059171199413946,0.0621178764199055,0.0648305380806743,0.0673297033736085,0.0685532851592894,0.0703709132224826,0.0720455610701995,0.0735954012949162,0.0750241474983363,0.0763614074290327,0.0776180238026373,0.0788029947390208,0.0799237364027716,0.0809863413642936,0.0819958150568413,0.0829562821061419,0.0838711602433976,0.0847433030369826,0.0855751145694971,0.0863686400084007,0.0871256361731295,0.0878476259716568,0.0885359401559695,0.0891917493520306
PD22,pathway,namibia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,namibia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002376772512349,0.0002530243822553,0.0002594568898469,0.0002657949963278,0.0002720387016983,0.0002781880059582,0.000282731397181,0.0002871988203656,0.0002915902755119,0.00029590576262,0.0003001452816898,0.0003058347144153,0.0003114289856221,0.000319948854888,0.0003337673033329,0.0003538170100538,0.0003791477920733,0.0004116151553455,0.0004507797500046,0.0004956212240544,0.0005446454428304,0.0005950676124536,0.0006462535262386,0.0006965799963907,0.0007447559192566,0.0007898928520683,0.0008417574097604,0.0008898120316712,0.0009341239381278,0.0009749167394823,0.0010124989985681,0.0010308991291285,0.0010582324827828,0.0010834157107462,0.0011067220910931,0.0011282074686856,0.0011483170826125,0.0011672139848132,0.0011850334883355,0.0012018871169028,0.0012178664901289,0.0012330468793416,0.0012474903103512,0.0012612481787417,0.0012743633962589,0.0012868721153156,0.0012988050909856,0.0013101887421871,0.0013210459702953,0.0013313967870582,0.0013412587962606
PD22,pathway,namibia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333461953711567,0.035499402826788,0.0364018857264308,0.0372911241196728,0.0381671180065139,0.0390298673869541,0.0396673066478727,0.0402940875684042,0.0409102101485484,0.0415156743883055,0.0421104802876754,0.0429087095428151,0.0436935876060437,0.0448889280250345,0.0468276608199356,0.0496406411702809,0.0531945580964425,0.0577497396850614,0.0632445450076163,0.0695358183483507,0.0764139321296605,0.0834881788678629,0.0906695791594674,0.0977303992308589,0.1044894968210668,0.1108222231218606,0.1180988373735428,0.124840916400462,0.1310578912362544,0.1367811344858235,0.1420539376146476,0.1446354818951126,0.1484703602706006,0.1520035753148737,0.1552734680303208,0.1582878734692042,0.1611092588199701,0.1637605003225659,0.1662605824414212,0.168625151991077,0.1708670632330656,0.1729968767590377,0.1750232948102978,0.1769535282039247,0.1787935974717711,0.1805485748090583,0.1822227751626254,0.1838199051152439,0.1853431777372736,0.1867954006834386,0.1881790437704642
PD22,pathway,namibia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090900607248692,0.0096770178366799,0.0099230316403418,0.0101654350360961,0.0104042280239428,0.010639410603882,0.0108131744028903,0.0109840327741499,0.0111519857176608,0.0113170332334229,0.0114791753214364,0.0116967699321806,0.0119107250529059,0.0122365708315495,0.0127650628720595,0.0135318718563498,0.0145006576596589,0.0157423848429995,0.0172402502965367,0.0189552302535453,0.0208301809412855,0.0227585968135378,0.0247162223841222,0.0266409781921518,0.0284834854664135,0.0302097653609404,0.0321933459368658,0.0340312140080033,0.0357259404424084,0.0372860773066811,0.0387234257087345,0.0394271459986259,0.0404725209482319,0.0414356634881525,0.0423270252467095,0.0431487420328028,0.0439178421919443,0.0446405617102176,0.0453220756887871,0.0459666493966812,0.0465777868623686,0.047158366867621,0.0477107616141551,0.0482369367464586,0.0487385334412695,0.0492169343619487,0.0496733157484947,0.0501086880029069,0.0505239269973607,0.0509197980890927,0.0512969745418369
PD22,pathway,namibia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427778291081864,0.045540049491839,0.046697790542183,0.0478385410115887,0.0489623009000562,0.0500690702075853,0.050886802709507,0.0516908622673766,0.052481248881194,0.0532579625509595,0.0540210032766728,0.0550450035947138,0.0560518764713898,0.0575853068253044,0.0600723905619531,0.0636809939235182,0.0682401002695312,0.0740836688501689,0.0811326242243798,0.0892033205316296,0.098026839156427,0.1071019649591662,0.1163145516129785,0.1253724531521417,0.1340432930611996,0.1421671668785586,0.1515018977970338,0.1601509056144865,0.1681262888369292,0.1754682934929211,0.1822324556006334,0.1855441635431973,0.1904636984397991,0.194996247586234,0.1991909963492215,0.203057995846228,0.2066773814774835,0.2100784997957872,0.2132857048291185,0.2163190689350905,0.2191950820729631,0.2219272917908112,0.2245268616707841,0.227003042036563,0.2293635562664786,0.2316149111748153,0.2337626421474379,0.2358115041365264,0.23776561899686,0.2396285884998747,0.24140358102495
PD22,pathway,namibia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624259986199479e-05,5.987425810663169e-05,6.139641030546417e-05,6.289622395965662e-05,6.437369906920908e-05,6.582883563412157e-05,6.690395802482103e-05,6.79611037688022e-05,6.900027286606493e-05,7.002146531660937e-05,7.102468112043538e-05,7.237099628758619e-05,7.36947929714143e-05,7.571088662575425e-05,7.898080607561346e-05,8.372525522500491e-05,8.971938815069893e-05,9.740228128245984e-05,0.0001066699693541,0.0001172810020427,0.0001288818157758,0.0001408134326872,0.0001529257776955,0.0001648347488256,0.0001762348266144,0.0001869157749927,0.0001991887104551,0.0002105600842724,0.0002210458030823,0.0002306987807733,0.0002395920339083,0.000243946136689,0.0002504141468351,0.0002563733634039,0.0002618884533726,0.0002669726315534,0.0002717312568051,0.0002762029128159,0.0002804196192997,0.0002844077665995,0.0002881890350622,0.000291781236469,0.0002951990482565,0.0002984546323851,0.0003015581432474,0.0003045181357457,0.0003073418875869,0.0003100356503941,0.0003126048434192,0.000315054202129,0.0003173878921836
PD22,pathway,namibia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069319147318788,0.1138366483449003,0.1167306583930468,0.1195821970163918,0.1223912642149353,0.1251578599886774,0.1272019492749249,0.1292118602468917,0.1311875929045776,0.1331291472479828,0.135036523277107,0.1375962210686255,0.1401131053247729,0.1439462274646874,0.1501632008736413,0.1591836414851587,0.170580058302209,0.1851872506310747,0.2028075532676966,0.222981905901888,0.2450380915684349,0.2677232207288081,0.2907519613419447,0.3133940349400692,0.3350685689951811,0.3553758496693221,0.3787099148014025,0.4003298750876575,0.4202659732131488,0.4386188123403999,0.4555272160816285,0.4638055059975456,0.4761028875395943,0.4874329192160235,0.4979185498895913,0.5075849043798188,0.5166322974750692,0.5251340868736406,0.5331511504390801,0.5407336631259727,0.5479228449530583,0.5547525607817804,0.5612507162641873,0.5674404344722939,0.5733410215665655,0.5789687426573346,0.5843374345713322,0.5894589832820094,0.5943436922066495,0.5990005647080716,0.6034375207971959
PD22,pathway,namibia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006102076875045,0.1071067404071781,0.1098296594975527,0.1125126180309619,0.1151556160074057,0.1177586534268842,0.1196818982143439,0.1215729852750218,0.1234319146089178,0.1252586862160323,0.1270533000963647,0.1294616711338389,0.1318297597290103,0.1354362715506245,0.1412857037564436,0.1497728650088457,0.1604955371477648,0.1742391669857179,0.1908177750863237,0.2097994403223418,0.230551686518153,0.2518956937022177,0.2735629983762134,0.2948664953994828,0.3152596528425394,0.3343663875467358,0.3563209662617889,0.3766627762822098,0.3954202723759946,0.4126881101480757,0.4285969060986081,0.4363857918566736,0.4479561645939454,0.458616376214861,0.4684821069693073,0.4775769963227933,0.4860895166552499,0.494088688831774,0.501631791677966,0.5087660338556567,0.5155301984976155,0.5219561484088024,0.5280701394872371,0.5338939277922181,0.5394456781234583,0.5447406940143582,0.549791994272395,0.5546107621842473,0.5592066920395513,0.5635882549313886,0.5677629026476146
PD22,pathway,namibia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221341213566397,0.0235633505265194,0.0241623893614044,0.0247526369231405,0.0253340932117277,0.025906758227166,0.0263298697036513,0.0267459065199854,0.0271548686761681,0.0275567561721995,0.0279515690080796,0.0284814076600466,0.0290023842244883,0.0297958123682976,0.0310826802248194,0.0329498452118705,0.0353088198312994,0.0383324014112008,0.041979674705405,0.0461556175996896,0.0507210861170357,0.0554167413204963,0.0601835215722089,0.0648702645903572,0.069356734025861,0.0735601920485834,0.0783901722343139,0.0828653453002932,0.0869919712603159,0.0907908742304912,0.0942907896794365,0.096004334920666,0.0985498026241397,0.1008950360067969,0.1030654845806543,0.1050663489989103,0.1069390929522344,0.1086989009456517,0.1103583742500087,0.1119278987125675,0.1134160065746091,0.1148297076138483,0.1161747780954024,0.1174560043254307,0.118677382537422,0.1198422794898121,0.1209535593041575,0.1220136822897069,0.1230247811782,0.1239887195996463,0.124907136938165
PD22,pathway,namibia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554700592700245,0.1655089643691414,0.1697166128980352,0.1738625115279607,0.1779466602589181,0.1819690590909073,0.1849409939270407,0.1878632363531928,0.1907357863693627,0.1935586439755511,0.1963318091717578,0.2000533956444078,0.2037127348179386,0.2092857737724546,0.218324733065326,0.2314396991634338,0.2480091359162996,0.2692467716851126,0.2948652177976715,0.324197038962911,0.356264887943702,0.3892471681540081,0.4227290306738699,0.4556487116982223,0.487161671160771,0.5166867585767965,0.5506125374071053,0.5820461511747786,0.6110315702141249,0.6377150631080974,0.6622984677764009,0.6743344088432861,0.6922137729414812,0.7086866912529362,0.7239319211395489,0.7379859919872369,0.7511401447421435,0.7635010353612948,0.7751571751659142,0.7861815143428825,0.7966339833514339,0.8065638188673437,0.81601159337441,0.8250109258851203,0.833589885941849,0.8417721216544602,0.8495777506115827,0.8570240540243644,0.8641260121996653,0.8708967152739011,0.8773476782804485
PD22,pathway,namibia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454024615917,0.0009961049612394,0.0016378208243892,0.0023909098008011,0.0033070275498561,0.0043788988964344,0.0056184893338036,0.0070347853419316,0.0086325641795179,0.0103871411409182,0.0123081493303228,0.0143812631588254,0.016585484539321,0.0188938499232178,0.0212933660614647,0.0237343819376904,0.0261816754734984,0.028601415765001,0.0309630537171111,0.033335139518698,0.0356111891300929,0.0377752798648052,0.0398171104339842,0.0417314666298669,0.0435753603619165,0.0452953106805051,0.046895808229101,0.0483831636519616,0.0497648172258499,0.0509490298291325,0.0521125727433311,0.0531946216887865,0.0542028617371793,0.0551444291829881,0.05602584233751,0.0568529773586172,0.057631075633778,0.0583647720649822,0.0590581361536154,0.0597147199346276,0.0603376085419108,0.0609294705320712,0.0614926061065247,0.0620289921131493,0.0625403232363856,0.0630280491491263,0.0634934076425136,0.0639374539038809,0.0643610862040212
PD22,pathway,namibia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4876139632526986e-05,7.651632642576012e-05,0.0001258100679168,0.0001836589936717,0.0002540310603301,0.0003363674214894,0.0004315872128074,0.0005403807354684,0.0006631149571119,0.0007978937090926,0.0009454569633747,0.0011047042923129,0.0012740227168038,0.0014513410176829,0.0016356611116913,0.0018231690298964,0.0020111591698236,0.0021970327927998,0.0023784432540209,0.0025606562722939,0.0027354922201141,0.0029017279879454,0.0030585722768676,0.0032056245547692,0.0033472642214569,0.0034793831096606,0.00360232617052,0.0037165781594923,0.0038227106053496,0.0039136765192203,0.0040030546800543,0.0040861728388235,0.0041636213283505,0.0042359483268484,0.0043036545418275,0.0043671913534447,0.0044269613816347,0.0044833206588313,0.0045365817859235,0.004587017614344,0.0046348651302749,0.0046803293202953,0.0047235868755867,0.0047647896487584,0.0048040678178868,0.0048415327403575,0.0048772794977481,0.0049113891448285,0.0049439306827421
PD22,pathway,namibia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4876139632526986e-05,7.651632642576012e-05,0.0001258100679168,0.0001836589936717,0.0002540310603301,0.0003363674214894,0.0004315872128074,0.0005403807354684,0.0006631149571119,0.0007978937090926,0.0009454569633747,0.0011047042923129,0.0012740227168038,0.0014513410176829,0.0016356611116913,0.0018231690298964,0.0020111591698236,0.0021970327927998,0.0023784432540209,0.0025606562722939,0.0027354922201141,0.0029017279879454,0.0030585722768676,0.0032056245547692,0.0033472642214569,0.0034793831096606,0.00360232617052,0.0037165781594923,0.0038227106053496,0.0039136765192203,0.0040030546800543,0.0040861728388235,0.0041636213283505,0.0042359483268484,0.0043036545418275,0.0043671913534447,0.0044269613816347,0.0044833206588313,0.0045365817859235,0.004587017614344,0.0046348651302749,0.0046803293202953,0.0047235868755867,0.0047647896487584,0.0048040678178868,0.0048415327403575,0.0048772794977481,0.0049113891448285,0.0049439306827421
PD22,pathway,namibia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509338146644928e-07,2.08985426924768e-06,3.441791657646511e-06,5.032202108003024e-06,6.8939301989125965e-06,9.045922404289687e-06,1.1507293941603042e-05,1.4290948135066458e-05,1.740135321920095e-05,2.090470355298632e-05,2.4733137007406656e-05,2.885713734552777e-05,3.323405032890704e-05,3.780955990593274e-05,4.267331617909254e-05,4.763114440602613e-05,5.261186788381407e-05,5.754678705469776e-05,6.237353961770438e-05,6.707371009458671e-05,7.157362665529142e-05,7.584243058103983e-05,7.986056915993802e-05,8.361866676739871e-05,8.719191133160408e-05,9.051280208592168e-05,9.359155230434782e-05,9.644185326594842e-05,9.907949400624613e-05,0.0001013903767578,0.0001036126523421,0.0001056724973537,0.0001075856009098,0.0001093664828197,0.0001110283679339,0.0001125831490729,0.0001140414114779,0.0001154124975262,0.0001167045956282,0.0001179248415699,0.0001190794240366,0.000120173688745,0.0001212122376165,0.0001221990208967,0.0001231374211541,0.0001240303288082,0.0001248802093,0.0001256891623153,0.0001264589736366
PD22,pathway,namibia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113246802677938,0.0248457237861765,0.0408519637964555,0.059636169700884,0.08248678227118,0.1092223377072907,0.1401412898391402,0.1754677873335693,0.215320988767955,0.259085186559218,0.3070006580428045,0.3587100818129556,0.4136897051603105,0.4712669796018592,0.5311178161213088,0.5920037755114833,0.6530463177940975,0.713401602885888,0.7723076484577006,0.8314742934566421,0.8882455195511162,0.94222416912634,0.9931532983988915,1.0409028500245274,1.0868948650633483,1.129795374753035,1.1697163886624389,1.2068153124167025,1.2412777279259055,1.2708153975392122,1.2998375056347005,1.326826919670401,1.3519753274459831,1.3754607286787115,1.397445708807215,1.4180768361160594,1.4374848458895395,1.4557853459190957,1.473079841278298,1.4894569299389278,1.5049935640169865,1.5197563049923588,1.5338025265066382,1.547181536833803,1.559935606279856,1.5721008938578225,1.583708273640235,1.594784065035237,1.6053506735009686
PD22,pathway,namibia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222571262117,0.0018039867754299,0.0029661604175183,0.0043300353172866,0.0059891619839938,0.0079303647783094,0.0101753136973279,0.0127402836233667,0.0156339263670802,0.018811536918183,0.0222905612218732,0.0260450550514455,0.0300369900133858,0.034217534019741,0.0385631557657084,0.0429839352324089,0.0474160837970537,0.0517983323107184,0.0560753551142782,0.0603712994000324,0.0644933182222957,0.0684125749453963,0.0721104135144206,0.0755773907861104,0.0789167576574258,0.0820316579439073,0.0849302243843177,0.0876238858131956,0.090126116875692,0.0922707742750096,0.094377998023045,0.0963376328646791,0.098163596778659,0.0998688138858008,0.1014650891141352,0.1029630644256081,0.1043722321870341,0.1057009863952509,0.106956697083506,0.1081457971321936,0.1092738738448191,0.110345760086406,0.1113656216156812,0.1123370385849053,0.1132630801368281,0.1141463716882766,0.1149891549295729,0.1157933408480818,0.1165605562489039
PD22,pathway,namibia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023172684337459,0.0050839591124715,0.0083591734091844,0.0122028181184399,0.0168785353968775,0.0223491939237193,0.0286758636473135,0.0359044101124574,0.044059215677278,0.0530142935842734,0.0628188096440101,0.0733996483605372,0.0846496388829526,0.0964311636067865,0.1086779070838831,0.1211364585323006,0.1336270501430304,0.1459770144374474,0.1580304337598944,0.1701371772214833,0.1817537674529889,0.1927989376299008,0.2032201116348814,0.2129906769922345,0.2224016132953916,0.2311799624005968,0.2393486438280517,0.2469398660885323,0.2539916031549838,0.2600356333423955,0.2659741687694569,0.271496772119954,0.2766426667606227,0.2814482751878407,0.2859468658114714,0.2901684295938361,0.2941397177314639,0.2978843860167893,0.301423204528727,0.3047743022809401,0.3079534252993738,0.3109741934666736,0.3138483466399872,0.316585974332141,0.319195725939274,0.3216850003580876,0.3240601150749931,0.3263264555960039,0.3284886065504134
PD22,pathway,namibia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026258291333247,0.0057707488575633,0.0095038757336341,0.0138955021855377,0.0190363224866478,0.0249786538460184,0.0317752794270467,0.0394618293904389,0.0480506419454358,0.0577245006607681,0.068296016726961,0.079683686475039,0.0917697280570594,0.104404157669176,0.1178345276092329,0.1315246599775879,0.1452780133775026,0.158904886593785,0.1722330775823072,0.185211735381057,0.1976374287578326,0.2094249470265312,0.2205202989632264,0.2308975955020289,0.2407644543017603,0.2499344843888198,0.2584358878441437,0.2663064706210901,0.2735898312423141,0.2799709096721394,0.2861073156779649,0.2917951994804444,0.2970778836957908,0.3019954621117768,0.3065844527248575,0.3108776953750019,0.3149044192628591,0.3186904216474236,0.3222583133209321,0.3256277984459067,0.3288159659412034,0.3318375770211711,0.3347053390475474,0.3374301598977416,0.3400213799139949,0.3424869804587496,0.3448337693949307,0.3470675446191272,0.3491932372419415
PD22,pathway,namibia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325851232412,0.0002908844463871,0.0004782795210567,0.0006981979819699,0.0009657244120438,0.0012787343009412,0.0016407218345363,0.0020543112616304,0.0025208976463043,0.0030332725143358,0.0035942489429491,0.0041996435466977,0.0048433244246469,0.0055174176305662,0.0062181288514023,0.0069309589038645,0.0076456221702984,0.008352239286449,0.0090418892480471,0.009734590210322,0.0103992465035067,0.0110312083547107,0.0116274675621671,0.0121865014631068,0.0127249587826815,0.0132272219132792,0.0136946022210612,0.0141289425522462,0.014532415630464,0.014878231624676,0.015218011617362,0.0155339935878472,0.0158284217452345,0.0161033800436747,0.0163607719727064,0.0166023134990158,0.0168295352224408,0.0170437906357875,0.0172462681225132,0.0174380049545523,0.0176199020585132,0.0177927387113205,0.017957186622123,0.0181138230737602,0.0182631429511736,0.0184055695905708,0.0185414644540519,0.0186711356794089,0.0187948455813702
PD22,pathway,namibia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313662561637296e-05,7.269992863389836e-05,0.0001195350507039,0.0001744986508972,0.0002413607764444,0.0003195904544735,0.0004100609769974,0.0005134282151118,0.0006300408332447,0.0007580972377804,0.0008983004931693,0.0010496050576949,0.0012104784026644,0.0013789526149216,0.0015540793925147,0.0017322349954895,0.0019108487684579,0.002087451589797,0.0022598138580904,0.0024329386543712,0.0025990543256652,0.0027569987673585,0.0029060201480743,0.0030457379130048,0.0031803130310343,0.0033058422375745,0.0034226532786689,0.0035312067316712,0.0036320456192654,0.0037184744345971,0.0038033946891047,0.0038823671710961,0.0039559527694177,0.0040246723208485,0.0040890015591558,0.0041493693510502,0.0042061582350289,0.0042597064857284,0.004310311112472,0.0043582313577063,0.0044036923874757,0.0044468889642624,0.0044879889664379,0.0045271366726729,0.0045644557681639,0.0046000520561345,0.0046340158757869,0.0046664242391298,0.0046973427057429
PD22,pathway,namibia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321743341958,0.0011695522728841,0.0019261416048131,0.0028161884298019,0.0038580736713979,0.0050624004094216,0.006439866158224,0.0079976920491464,0.0097383786555142,0.0116989705522225,0.0138414898245424,0.0161494182001229,0.0185988849420169,0.0211594929729971,0.0238814134857018,0.0266559798067625,0.0294433590751511,0.0322051047230352,0.0349063167232127,0.0375366891587796,0.0400549928121993,0.0424439581134274,0.044692642711615,0.0467957996939957,0.0487955067372728,0.0506539881571809,0.0523769596430822,0.0539720832921795,0.0554481951762764,0.056741442372656,0.0579851020377352,0.0591378601274192,0.060208496795811,0.061205137813374,0.0621351842482901,0.0630052917202066,0.0638213840838776,0.0645886896456521,0.0653117909136422,0.0659946813120345,0.0666408242360283,0.0672532113271277,0.0678344179744492,0.0683866548673042,0.0689118150041173,0.0694115159601488,0.0698871374786095,0.0703398546137778,0.0707706667492266
PD22,pathway,namibia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746613743834236e-05,0.0001480169837977,0.0002433732466563,0.0003552790830464,0.0004914103054529,0.0006506858536265,0.0008348837492535,0.0010453393452453,0.001282762522037,0.0015434852367843,0.0018289389280225,0.0021369948738364,0.0024645328473021,0.0028075461791527,0.0031641041275395,0.0035268287614495,0.0038904862290194,0.0042500494010334,0.0046009788111819,0.0049534607275691,0.005291672072319,0.0056132468015707,0.0059166541873747,0.0062011194205129,0.0064751142295761,0.0067306915716694,0.0069685187374172,0.0071895334618627,0.0073948413386611,0.0075708103223866,0.0077437078777453,0.0079044957740616,0.0080543159804799,0.0081942289201739,0.0083252031866305,0.0084481119520536,0.0085637340644506,0.0086727582506517,0.0087757892213493,0.0088733547939121,0.0089659134061866,0.0090538615943967,0.0091375411587431,0.0092172458504587,0.0092932274924828,0.0093657015000755,0.0094348518037645,0.0095008351999244,0.0095637851677953
