model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.004233769435891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548935265310929e-05,1.5206910567843325e-05,1.480184822305879e-05,1.4312112415946846e-05,1.3795749480433416e-05,1.2859023585528042e-05,1.2113261498983963e-05,1.1707250417892424e-05,1.1823542080567647e-05,1.267290520099286e-05,1.4753411175701098e-05,1.801978872255109e-05,2.2646979506862318e-05,2.8731503478291298e-05,3.625415829474927e-05,4.497058207520656e-05,5.469652957856996e-05,6.500913127735792e-05,7.542575102290756e-05,8.548005796839739e-05,9.127105568498847e-05,9.241887009024472e-05,9.354289568704204e-05,9.464313247538118e-05,9.571958045526064e-05,9.775348264323161e-05,9.974996764751379e-05,0.00010170903546810718,0.00010363068610501175,0.00010551491955822754,0.00010581181788115831,0.00010716218851039051,0.00010848195614354956,0.00010977112078063331,0.00011102968242164461,0.00011225764106658131,0.00011345499671544419,0.00011462174936823318,0.000115757899024949,0.00011686344568559026,0.00011793838935015702,0.00011898273001865121,0.0001199964676910709,0.0001209796023674167,0.00012193213404768864,0.00012285406273188738,0.00012374538842001095,0.00012460611111206194,0.00012543623080803844,0.00012623574750794168
PD22,pathway,cameroon,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.03013676685953537,0.049083738516834785,0.03011508283179075,0.04316317953910942,0.05011645574613367,0.0,0.0,0.0,0.0,0.0,0.0,1.53221261737235e-05,1.4529628258556665e-05,1.3447496697159065e-05,1.2066985609728316e-05,1.0390179095936087e-05,7.948846620328516e-06,5.282889703422082e-06,2.4658150843783123e-06,-3.8810154559155313e-07,-3.1158810236650737e-06,-5.229762185010107e-06,-6.7133282164517265e-06,-7.2559525459466175e-06,-6.53256773199935e-06,-4.2449889344290255e-06,-3.459194974662834e-07,5.446472382709245e-06,1.304209720447948e-05,2.2163099332400132e-05,3.237719104562556e-05,4.3246423677806975e-05,5.426884321706211e-05,6.477551064281754e-05,7.449433486132345e-05,8.328079594788637e-05,9.18439080185075e-05,9.867304491987531e-05,0.00010061096221069171,0.00010251186628201568,0.00010437575713384722,0.00010466945007677333,0.0001060052418058249,0.00010731076093552203,0.00010858600746586265,0.00010983098139684953,0.00011104568272848057,0.00011223011146075653,0.00011338426759367738,0.00011450815112724376,0.00011560176206145435,0.00011666510039630918,0.00011769816613181018,0.00011870095926795543,0.00011967347980474555,0.00012061572774218053,0.00012152770308026105,0.0001224094058189852,0.00012326083595835547,0.00012408199349837003,0.00012487287843903003
PD22,pathway,cameroon,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.01718400173366058,0.027987575830516115,0.017200867130950752,0.02464564263807175,0.028588530694963005,0.0,0.0,0.0,0.0,0.0,0.0,1.53221261737235e-05,1.4529628258556665e-05,1.3447496697159065e-05,1.2066985609728316e-05,1.0390179095936087e-05,7.948846620328516e-06,5.282889703422082e-06,2.4658150843783123e-06,-3.8810154559155313e-07,-3.1158810236650737e-06,-5.229762185010107e-06,-6.7133282164517265e-06,-7.2559525459466175e-06,-6.53256773199935e-06,-4.2449889344290255e-06,-3.459194974662834e-07,5.446472382709245e-06,1.304209720447948e-05,2.2163099332400132e-05,3.237719104562556e-05,4.3246423677806975e-05,5.426884321706211e-05,6.477551064281754e-05,7.449433486132345e-05,8.328079594788637e-05,9.18439080185075e-05,9.867304491987531e-05,0.00010061096221069171,0.00010251186628201568,0.00010437575713384722,0.00010466945007677333,0.0001060052418058249,0.00010731076093552203,0.00010858600746586265,0.00010983098139684953,0.00011104568272848057,0.00011223011146075653,0.00011338426759367738,0.00011450815112724376,0.00011560176206145435,0.00011666510039630918,0.00011769816613181018,0.00011870095926795543,0.00011967347980474555,0.00012061572774218053,0.00012152770308026105,0.0001224094058189852,0.00012326083595835547,0.00012408199349837003,0.00012487287843903003
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005473770416828186,0.0007783157767100798,0.004082329606467178,0.00986069261835399,0.018703727578301868,0.031308814486107756,0.04849229892778158,0.07119895408810124,0.10050669391654256,0.13762341019523597,0.1838719719660515,0.24065879436974716,0.30942130811835555,0.3915506337061198,0.4882883434341927,0.600600798399378,0.7290784565473208,0.8735986972544134,1.033388549990947,1.2069499725062194,1.3920836900554037,1.5859981829308556,1.7854942356273145,1.9871969968287742,2.187795692351621,2.3842505984727196,2.5739376339994227,2.754718453505418,2.9249417019945243,3.083393769473014,3.2292226688751375,3.361857259744363,3.4809383347185703,3.5862706793969283,3.6777980837413615,3.755597605402031,3.8198857501463075,3.8710278558740048,3.9095427493959596,3.936097240225335,3.9514884245892246,3.95661511812324,3.9524421640011873,3.939962422283321,3.914600582207217,3.883603633595528,3.8477249918393834,3.8076654300267485,3.764061373211248,3.717479584817042,3.6684167150271536,3.6173022338379406,3.5645034833547222,3.510331856587909
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.005549841927965815,0.024951785509592816,0.06038255179846713,0.09755615793865652,0.137007217028692,0.17836578904646155,0.22120531590644132,0.26503783627860694,0.3093098446611431,0.35225047838053253,0.39232878186147857,0.4288491160048928,0.46104765891922384,0.4880973784023843,0.5091161021237977,0.5231780017391822,0.5293286735544962,0.5266038148894119,0.5140512664712833,0.4907559285636352,0.4662167068772041,0.44167748519077277,0.4171382635043416,0.39259904181791033,0.3680598201314792,0.3435205984450479,0.31898137675861676,0.2944421550721856,0.26990293338575433,0.24536371169932314,0.22082449001289192,0.1961002735955285,0.1723866116017194,0.1498814938072934,0.12868329968060727,0.10891150844224713,0.09067725061941502,0.07408114248736887,0.059210888819541105,0.04613866769841795,0.03488003438678474,0.025400030803676307,0.017639345628792463,0.011511229768104552,0.006898474751046775,0.003650559413681883,0.0015810842751320226,0.000465623082022009,4.012528318655596e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.13828775291299822,-0.07365363847528839,0.013747367941234101,0.12548441494153106,0.2631950839936694,0.4285731315395793,0.6233519266393746,0.8492829268965512,1.108108546836592,1.4015288260679206,1.7311614121320034,2.0984945481556454,2.50483301067998,2.9512372881553706,3.4384567303098095,3.9668579297059106,4.536350204965982,5.14631071201144,5.795512370757244,6.482058399101255,7.203327718539659,7.9559357523702,8.735715094639499,9.537720115003037,10.356258737958957,11.18495339226033,12.016831517508944,12.84444414600089,13.660009106009607,14.455573510941818,15.223188611875411,15.951858442215684,16.63884090681725,17.27781513888257,17.863173577301044,18.39014139063132,18.85486560893023,19.254471772715696,19.587087942734897,19.851837752413413,20.04880568206128,20.178978802719566,20.244169850233604,20.246926671821306,20.190432902954747,20.0784042706756,19.914984278057652,19.70464229674583,19.452076360351377,19.162122272458483,18.839670060280213,18.489588340321895,18.11665682061445,17.725506936609058,17.320570486564797,16.906036073325367,16.48581314661932,16.063503448141212
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123732847742177e-06,5.391946315176546e-06,8.676033983279674e-06,1.2403974905999756e-05,1.6636346093016816e-05,2.1405761132458332e-05,2.675607494457817e-05,3.273084800061891e-05,3.93723603701946e-05,4.688245744557452e-05,5.518386767058874e-05,6.431286915709706e-05,7.42995630210103e-05,8.516651820572114e-05,9.72760183445637e-05,0.0001103576513801376,0.0001244085008022656,0.00013941283874420484,0.00015534118437773034,0.0001722386603611062,0.0001899715927212415,0.00020846702929068624,0.00022763799203051556,0.00024738477184556653,0.0002678302277305966,0.00028864780084829307,0.0003097119983922615,0.00033089453663723886,0.0003520675852484356,0.0003726259497734795,0.00039324442120768164,0.00041349400384765997,0.00043327810662403756,0.00045251258409465813,0.0004711265481816779,0.0004890626302795389,0.0005062767538984767,0.0005227374991968453,0.0005384251516650036,0.000553330528995102,0.0005674536746900185,0.0005808024964233661,0.0005933914137059893,0.0006052400648956539,0.0006163721094403826,0.0006268141484547839,0.0006365947758614824,0.0006457437636140753,0.0006542913779310796
PD22,pathway,cameroon,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019284494548589826,0.004220892360666806,0.006924709666578099,0.010087866073850676,0.013836221246852465,0.01817702830041923,0.02315126481903565,0.028787732925891762,0.03509847200456133,0.04219756563214899,0.04996683117678051,0.05834890064272334,0.0672593565992522,0.076589456549,0.08645735729712856,0.09652199991569126,0.10663835134757708,0.11666581946343739,0.12647623504096345,0.13614056714990438,0.14540704824183626,0.15420960465274175,0.162505406901271,0.17027273269462584,0.17760534495986174,0.1844194970474414,0.19073534818522225,0.19658047337422077,0.2019869851323188,0.20682094582654692,0.2114014858806567,0.21564644615677678,0.21958810435307108,0.22325639486506063,0.22667862744146453,0.2298793937834524,0.2328806054593311,0.23570161843253376,0.23835941024623794,0.24086878497356812,0.24324258833795132,0.2454919210657413,0.24762634278527432,0.24965406189190223,0.2515821090027763,0.253416493142016,0.2551623408022723,0.2568240186624206,0.25840524111058694
PD22,pathway,cameroon,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606220603757926e-05,0.006996983582751248,0.0071748642660778295,0.007350134438058653,0.007522794098693719,0.007692843247982806,0.007818483447211255,0.0079420228721514,0.00806346152280324,0.008182799399166774,0.008300036501242003,0.008457368640622853,0.008612069240789832,0.026363338595677854,0.06703111403561057,0.13410289466344638,0.22686094606032414,0.34772585192186867,0.4933853864522957,0.6579526524608943,0.8337680624159791,0.9950097247830298,1.1336328857058462,1.2659252579512155,1.3886122098043652,1.4999544357911678,1.6135866406457293,1.7061558167276083,1.7396643484725067,1.7725328845652573,1.8047614250058617,1.8098396702684063,1.8329368477225798,1.855510581600871,1.877560871903244,1.8990877186297472,1.920091121780344,1.9405710813550479,1.9605275973538576,1.9799606697767844,1.998870298623806,2.0172564838949225,2.0351192255901673,2.052458523709507,2.069274378252953,2.085566789220505,2.1013357566121735,2.1165812804279267,2.1313033606678076,2.145501997331784,2.159177190419877
PD22,pathway,cameroon,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225947397826449e-06,0.0014020172603909087,0.0014376600177826715,0.0014727796952040129,0.0015073762926549883,0.00154144981013557,0.0015666249053510606,0.001591379058916903,0.0016157122708329585,0.0016396245410992827,0.0016631158697160142,0.0016946412223793894,0.0017256392816233368,0.005282541443113908,0.013431327621352851,0.02687080379179796,0.04545715426134067,0.06967540233771835,0.09886186235108738,0.13183695007434304,0.16706587929569955,0.19937460076962416,0.22715115076508935,0.2536591719877347,0.2782425116638345,0.3005526572855375,0.3233216563346578,0.34187016100271234,0.3485844171276685,0.3551704344279548,0.36162821290357156,0.3626457638848455,0.36727384984132705,0.3717970510400344,0.37621536748096024,0.3805287991641143,0.3847373460894892,0.38884100825708756,0.3928397856669093,0.3967336783189566,0.40052268621322495,0.4042068093497144,0.40778604772843174,0.4112604013493702,0.41462987021253195,0.4178944543179171,0.4210541536655277,0.42410896825535743,0.42705889808741476,0.42990394316169334,0.4326441034781974
PD22,pathway,cameroon,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760142080425302e-06,0.0013116392021177425,0.0013449843250255555,0.0013778400871997665,0.0014102064886404586,0.0014420835293476042,0.0014656357656392671,0.0014887941953886374,0.0015115588185956874,0.001533929635260417,0.001555906645382854,0.0015853997832935285,0.0016143996186326337,0.004942013653717714,0.012565505676971012,0.025138634624162354,0.0425268555747052,0.06518392584125282,0.09248894283790726,0.12333836172383036,0.15629633301334142,0.18652234153172959,0.21250833535856542,0.23730757341965492,0.2603062004331045,0.2811781700080169,0.3024794140008912,0.31983222879897777,0.3261136646952065,0.33227512840962076,0.338316619942221,0.3392685766655071,0.3435983229124252,0.3478299455742149,0.35196344465086954,0.3559988201423981,0.3599360720487938,0.3637752003700591,0.3675162051061938,0.37115908625720007,0.3747038438230736,0.3781504778038145,0.381498988199429,0.3847493750099109,0.38790163823526225,0.390955777875483,0.39391179393057524,0.3967696864005329,0.39952945528536404,0.4021911005850627,0.40475462229963266
PD22,pathway,cameroon,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412519517801085e-06,0.0012441915989100105,0.0012758220363958406,0.0013069882772393238,0.0013376903214405156,0.0013679281689993883,0.0013902692933591976,0.0014122368616444336,0.0014338308738550964,0.0014550513299912693,0.001475898230052869,0.0015038747607594716,0.0015313833556843126,0.004687883573261997,0.011919357529190544,0.023845946321939843,0.040340023650313916,0.061832013548174886,0.08773294171537338,0.11699601020795167,0.14825920433124445,0.17693091969812458,0.20158065199987,0.22510465433615254,0.24692063732171654,0.26671932064551734,0.28692520407708616,0.30338569592146075,0.3093441254640981,0.3151887520794706,0.32091957576757846,0.3218225806150443,0.3259296810258355,0.3299437035993111,0.3338646483354645,0.33769251523430444,0.34142730429582435,0.3450690155200266,0.34861764890691105,0.3520732044564796,0.3554356821687284,0.35870508204365736,0.3618814040812725,0.3649646482815679,0.3679548146445455,0.3708519031702052,0.37365591385854907,0.3763668467095712,0.37898470172327947,0.3815094788996681,0.38394117823874063
PD22,pathway,cameroon,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620126533515622e-06,0.0007023964617165201,0.0007202531225330988,0.0007378477255770843,0.0007551802708484628,0.0007722507583472621,0.0007848632263263156,0.0007972648067979815,0.0008094554997622738,0.0008214353052191925,0.0008332042231687098,0.0008489981058766582,0.0008645278199166662,0.0026464998137608886,0.006728959238892079,0.013462000818431519,0.022773574345272427,0.03490667158908059,0.04952879274449702,0.06604897804888375,0.0836983151392439,0.09988465769507066,0.11380042819711625,0.12708067861906966,0.13939668306030834,0.1505738402806803,0.16198087842546727,0.1712734915886898,0.17463726597183304,0.1779367940013489,0.1811720756772375,0.18168185842318152,0.18400048265998029,0.18626656069436776,0.1884800925263403,0.19064107815590275,0.19274951758305145,0.19480541080778777,0.19680875783011156,0.19875955865002398,0.20065781326752277,0.20250352168260793,0.20429668389528285,0.20603729990554417,0.207725369713393,0.20936089331882934,0.21094387072185425,0.2124743019224645,0.21395218692066442,0.2153775257164508,0.21675031830982572
PD22,pathway,cameroon,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021759652257314e-09,1.5564250432458762e-06,1.595993229588596e-06,1.6349807278124694e-06,1.6733875379174425e-06,1.7112136599036236e-06,1.7391613533925118e-06,1.7666417458403298e-06,1.7936548372470777e-06,1.8202006276128637e-06,1.8462791169374711e-06,1.8812764381322773e-06,1.9156883937210527e-06,5.864321379149269e-06,1.4910554430752696e-05,2.9830154831359814e-05,5.0463468094047404e-05,7.734893439644138e-05,0.00010974977465131469,0.00014635649397329642,0.00018546527618013367,0.00022133224061625633,0.0002521678938205959,0.0002815953119012507,0.00030888607828442107,0.00033365329787941986,0.00035892990561519825,0.0003795212050205088,0.00038697491951809984,0.00039428627191796816,0.0004014552622201142,0.00040258487871969466,0.00040772266773874994,0.0004127440207706983,0.00041764893781553157,0.0004224374188732605,0.0004271094639438771,0.0004316650730273843,0.00043610424612378177,0.0004404269832330721,0.00044463328435525033,0.00044872314949031644,0.00045269657863827785,0.0004565535717991272,0.000460294128972867,0.000463918250159497,0.0004674259353590199,0.0004708171845714283,0.00047409199779673185,0.0004772503750349235,0.0004802923162860078
PD22,pathway,cameroon,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939309828180479e-06,0.0002510554632899828,0.00025743791607620026,0.00026372670233775625,0.00026992182207465076,0.00027602327528687687,0.0002805313119361094,0.0002849639716952998,0.00028932125456442026,0.00029360316054349855,0.0002978096896325347,0.0003034548498184256,0.00030900558898864366,0.0009459305008696628,0.0024051117442292005,0.004811682627247391,0.008139890460223662,0.012476587063510368,0.017702928027677756,0.023607688374980017,0.029916038062780235,0.03570147399648722,0.04067534616248637,0.04542206628995201,0.04982413886491968,0.053819156689138066,0.05789634016356417,0.0612177710505679,0.06242007485218333,0.06359941527207101,0.06475579231023099,0.06493800243006478,0.0657667413456088,0.06657669882942653,0.0673678748815167,0.06814026950188104,0.06889388269051823,0.0696287144474288,0.07034476477261266,0.07104203366607022,0.07172052112780067,0.07238022715780405,0.07302115175608154,0.07364329492263194,0.07424665665745564,0.07483123696055266,0.07539703583192336,0.0759440532715666,0.07647228927948395,0.0769817438556742,0.07747241700013813
PD22,pathway,cameroon,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3102559418341235e-08,8.362990891659997e-06,8.575598870065116e-06,8.785086692141616e-06,8.99145435788928e-06,9.194701867308325e-06,9.344870554907347e-06,9.492528338195727e-06,9.637675217173897e-06,9.780311191841425e-06,9.920436262198526e-06,1.0108484044938889e-05,1.0293386538253423e-05,3.151020120912098e-05,8.011746626354426e-05,0.0001602835383779312,0.0002711505612579832,0.0004156116843815577,0.0005897080426414745,0.0007864034515156746,0.0009965429573010696,0.0011892635114918748,0.001354949798798384,0.0015130693500363635,0.0016597082335979563,0.0017927875828307098,0.0019286039789904238,0.0020392452528001357,0.002079295589128823,0.002118580984716073,0.0021571014395618876,0.0021631711006342633,0.002190777494502113,0.002217758253936835,0.0022441133789383857,0.0022698428695068235,0.002294946725642104,0.002319424947344244,0.002343277534613241,0.0023665044874491095,0.002389105805851822,0.0024110814898213795,0.0024324315393578215,0.002453155954461108,0.0024732547351312526,0.0024927278813682554,0.0025115753931721284,0.0025297972705428337,0.002547393513480423,0.0025643641219848575,0.002580709096056162
PD22,pathway,cameroon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140645781968715e-05,0.017735173606847177,0.01818604572377991,0.01863030100770624,0.01906793945862484,0.01949896107653659,0.01981741984079788,0.020130553796693373,0.020438362944223964,0.020740847283389652,0.021038006814189547,0.021436794773723733,0.02182891260115527,0.06682285034983604,0.16990299182815694,0.33990906079871186,0.5750218241060163,0.8813767073322665,1.25057824994528,1.6677050015160044,2.1133422938485382,2.5220396762156803,2.8734062037800316,3.2087261542822936,3.519699356473939,3.8019172128251633,4.08993945220736,4.324573475431609,4.409507164467456,4.492818663903424,4.574507973739517,4.5873797434505965,4.6459238928162945,4.703141275785892,4.759031892359298,4.813595742536635,4.866832826317811,4.918743143702859,4.969326694691777,5.018583479284592,5.066513497481248,5.113116749281747,5.158393234686171,5.202342953694438,5.244965906306575,5.286262092522581,5.326231512342486,5.364874165766205,5.4021900527938485,5.438179173425335,5.4728415276607185
PD22,pathway,cameroon,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001992653256586152,0.038662532480439715,0.0396454299841178,0.04061390284630395,0.04156795106699995,0.042507574646204915,0.04320181213098273,0.04388444157735538,0.044555462985320204,0.045214876354878086,0.045862681686030804,0.0467320361552952,0.04758684979147976,0.14567326372766232,0.37038712367292526,0.7409989546678233,1.2535428434079519,1.921393967160327,2.726250291069854,3.635583176023248,4.607068805160257,5.498025734634011,6.264001872541758,6.994996604537395,7.6729156256198365,8.28814822946234,8.916034340535088,9.427534579834777,9.61268932282327,9.794307705836657,9.972389728874948,10.000450080894463,10.128075844620689,10.252809268524347,10.374650352605242,10.493599096863642,10.609655501299342,10.722819565912419,10.833091290702864,10.94047067567074,11.044957720815926,11.146552426138419,11.245254791638404,11.3410648173157,11.433982503170368,11.524007849202405,11.611140855411872,11.69538152179859,11.776729848362796,11.855185835104317,11.930749482023263
