model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961481722514,0.0025886401959037,0.0041983507355401,0.0060473663217544,0.008132049825062,0.0104891130879849,0.0131408674705705,0.0161093419416885,0.019415745759623,0.023118192654999,0.0272075582953055,0.0317000690010536,0.0366086713430433,0.0419424505475041,0.0477031084599112,0.0538928435305738,0.0605061832848609,0.0675320280686902,0.0749533604218091,0.0826477950151005,0.090669903502014,0.0989841076718876,0.1075493052571846,0.1163194669755479,0.1249923476731477,0.1337394886221023,0.1425070475046401,0.1512411152576173,0.1598890545166946,0.1689185392283146,0.1774296632328859,0.1857256342382146,0.1937687819949279,0.2015271724024074,0.2089748389277697,0.2160917810442403,0.2228637602100864,0.2292819319526249,0.2353423561124092,0.2410454268830265,0.2463952608753772,0.2513990760540717,0.2560665879883924,0.2604094432246014,0.264440703311185,0.2681743874789822,0.271625077396417,0.2748075838443447,0.2777366725406172
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023330284473626,0.0504901596401876,0.0818867756122871,0.1179509193557408,0.1586116504406662,0.2045850153815775,0.2563061863327109,0.3142048275466336,0.3786946152222645,0.4509090292233519,0.5306701039114805,0.6182943257239213,0.714034211185576,0.818066963185982,0.930425775387922,1.05115352748833,1.180143481548818,1.3171791442508214,1.461928598363753,1.6120047779622195,1.768472076428842,1.9306365581835072,2.09769654362131,2.268754254125505,2.4379145459478417,2.6085232476155342,2.7795301910812817,2.9498839064619826,3.1185577277371013,3.294673406261966,3.460678712981775,3.622487565788828,3.77936522491221,3.930688831354076,4.075951920603578,4.21476439217811,4.346848530292261,4.472031827836542,4.590237433930025,4.701473037125636,4.805818929903516,4.903415895129528,4.994453430225849,5.079158695375245,5.157786449686102,5.230610131392205,5.297914148797082,5.359987378930054,5.417117819888625
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083282435420526e-07,1.3219266798306046e-06,2.1521987606430107e-06,3.1112431887192618e-06,4.190778136476815e-06,5.414062254877251e-06,6.793037418066639e-06,8.339527091114844e-06,1.0064953586997496e-05,1.2007882368802883e-05,1.4158429785409934e-05,1.6525699137173334e-05,1.9117080558745957e-05,2.19379329706603e-05,2.498847982681447e-05,2.827139258931502e-05,3.178427480723973e-05,3.552171639007553e-05,3.9475127166999584e-05,4.3570396910625614e-05,4.784488375101422e-05,5.2279938441821314e-05,5.685391539407958e-05,6.154248258763232e-05,6.619768407205375e-05,7.08994233590568e-05,7.561893430503969e-05,8.03273212494995e-05,8.499627690416564e-05,8.98480287384019e-05,9.444655017019072e-05,9.893519011001356e-05,0.0001032934235231,0.0001075037540771,0.0001115518501155,0.0001154265556684,0.0001191197923033,0.0001226263720605,0.000125943743719,0.0001290716945521,0.0001320120280172,0.0001347682350406,0.0001373451731886,0.0001397487645091,0.0001419857194867,0.0001440632915944,0.0001459890644655,0.0001477707717744,0.0001494161484916
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951264675484,0.0038849171352072,0.0063006997797216,0.0090756208929438,0.0122042220312169,0.0157415987100563,0.019721234835451,0.024176190513154,0.0291382956633923,0.0346947648122533,0.0408319045635767,0.0475740666641573,0.05494068075695,0.0629453815491306,0.0715907230953951,0.0808800047330909,0.0908050136134414,0.101349091864716,0.112486700432458,0.12403416880775,0.1360733957233395,0.1485509869684512,0.1614052580711752,0.1745671303128726,0.1875830074853854,0.2007103311707855,0.2138682971911722,0.2269760012001316,0.2399544473607774,0.2535055001234488,0.2662786199790214,0.2787288476942453,0.2907996494188357,0.3024430998617896,0.3136202295947948,0.3243010227086103,0.3344641106272372,0.3440962199558126,0.3531914374766661,0.3617503547781628,0.3697791498885396,0.3772886552110177,0.3842934514438506,0.3908110172104527,0.3968609547072234,0.4024643033780349,0.4076429467483041,0.4124191121852875,0.4168149594276726
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041810390953028,0.0090483822270729,0.0146749950953368,0.021138079379648,0.0284249217883575,0.0366638455947891,0.0459328383516498,0.0563089005361459,0.0678661673934964,0.0808077707641823,0.0951018172826223,0.1108050247384708,0.1279626468217988,0.1466064402053454,0.1667423535521878,0.1883780713673937,0.2114944650589449,0.2360527366846307,0.2619934030898813,0.2888886762651497,0.3169293070069191,0.3459909345602509,0.3759298892766329,0.4065852795261414,0.4369006318434946,0.4674755548573087,0.4981218471049157,0.5286510738206035,0.5588792453588739,0.5904410781363816,0.6201910230291627,0.6491889180319949,0.6773030898379989,0.7044219153838644,0.7304546307561627,0.7553313257328076,0.7790022306439309,0.8014364303513222,0.8226201523466342,0.8425547745016364,0.861254686096448,0.8787451169419945,0.8950600270241248,0.910240125902387,0.924331069162046,0.9373818598894936,0.9494434671261672,0.9605676607574573,0.9708060531546746
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298665743128854e-06,1.1467090320009208e-05,1.8597743771303632e-05,2.6788464429885204e-05,3.602314063513368e-05,4.646439754240174e-05,5.82110694281688e-05,7.136073963989438e-05,8.60073603926255e-05,0.0001024083623632,0.0001205233268234,0.0001404241327013,0.0001621681303761,0.0001857955653442,0.000211313976396,0.0002387331021688,0.0002680287008385,0.0002991516034489,0.0003320264265018,0.0003661110306822,0.0004016471560664,0.0004384771992319,0.0004764190864338,0.0005152689183667,0.0005536878173899,0.0005924356725234,0.0006312739744825,0.000669963918316,0.0007082723324102,0.0007482709065246,0.0007859732599995,0.0008227225343717,0.0008583518589605,0.000892719772926,0.0009257112504032,0.000957237693584,0.0009872360289505,0.00101566707749,0.0010425133851877,0.001067776698232,0.0010914752522776,0.0011136410212746,0.0011343170429965,0.0011535549090078,0.0011714124790129,0.0011879518550321,0.0012032376305571,0.0012173354139957,0.0012303106141369
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811709089574397e-07,1.474153818158182e-06,2.390836229985562e-06,3.443795768574544e-06,4.630961196553016e-06,5.973238819444152e-06,7.483334295088799e-06,9.173792467927272e-06,1.105669138153206e-05,1.3165125081967882e-05,1.549389753247759e-05,1.805224914135489e-05,2.084755259670364e-05,2.3884981665413336e-05,2.7165505498009216e-05,3.069037604674116e-05,3.445647689960838e-05,3.8457487132802494e-05,4.268371580741033e-05,4.7065468108180986e-05,5.163382097327817e-05,5.636851366690167e-05,6.124613966669286e-05,6.624048666147722e-05,7.117943500007909e-05,7.616067234943088e-05,8.115353710640699e-05,8.6127329658372e-05,9.10520745874439e-05,9.619409833593488e-05,0.0001010409310352,0.0001057652404823,0.0001103455745876,0.0001147637478278,0.0001190049730324,0.0001230578604948,0.0001269143017877,0.0001305692602461,0.0001340204920662,0.0001372682217294,0.0001403147935237,0.0001431643178657,0.0001458223274841,0.0001482954547416,0.0001505911378025,0.0001527173602032,0.0001546824257712,0.0001564947688071,0.0001581627979493
PD22,pathway,vietnam,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585123307317881e-06,3.4491515639948755e-06,5.6224495046426496e-06,8.137347364786099e-06,1.0921922662047568e-05,1.406294884204114e-05,1.758972602806106e-05,2.153139406267944e-05,2.5916279398373592e-05,3.086708730516203e-05,3.634097591046371e-05,4.236204629595085e-05,4.895033146325623e-05,5.61208991259569e-05,6.40344771691953e-05,7.257453691960752e-05,8.173828350965793e-05,9.151460083648977e-05,0.0001018834598046,0.0001125833536704,0.0001237711506752,0.0001353980558264,0.0001474068792173,0.0001597329311827,0.0001719824136526,0.0001843668822377,0.0001968092231278,0.0002092319220461,0.0002215590143931,0.0002343832517104,0.0002465408965824,0.0002584139173173,0.0002699471495892,0.0002810935236428,0.0002918144246003,0.0003020797193389,0.000311867492715,0.0003211635474047,0.0003299607267447,0.0003382581195663,0.0003460602013792,0.000353375958801,0.0003602180351666,0.0003666019259179,0.0003725452435064,0.0003780670636893,0.000383187358568,0.0003879265165926,0.0003923049459816
PD22,pathway,vietnam,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561572147610546e-07,1.4200205128145205e-06,2.3030408682870207e-06,3.3173340346733166e-06,4.46090483377752e-06,5.753891857871636e-06,7.208534192552175e-06,8.836916015342403e-06,1.065067184457844e-05,1.2681680459587896e-05,1.4924936630462135e-05,1.7389341442801745e-05,2.008199684771459e-05,2.300788662302709e-05,2.61679443304944e-05,2.956337594866089e-05,3.3191179505199904e-05,3.7045266190817945e-05,4.111630093350594e-05,4.533714822401507e-05,4.973774380522663e-05,5.429857094823036e-05,5.89970826559128e-05,6.38080291754343e-05,6.856561136676119e-05,7.336392964817029e-05,7.817344836004602e-05,8.296459522903346e-05,8.7708495582932e-05,9.266169592762844e-05,9.733054511444236e-05,0.0001018813703005,0.0001062935071514,0.0001105494379457,0.0001146349185217,0.000118538977421,0.0001222538039709,0.0001257745464609,0.0001290990434833,0.0001322275112762,0.0001351622080414,0.0001379070932547,0.0001404674964737,0.0001428498065102,0.0001450611883873,0.0001471093324727,0.0001490022376644,0.0001507480285415,0.0001523548049638
PD22,pathway,vietnam,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232689685895174,0.2667721394396949,0.4326607496903349,0.6232109252505609,0.8380478419885655,1.0809548363401331,1.3542312039984736,1.6601471388531372,2.0008883595750118,2.382443772723676,2.803873070832399,3.2668484562585363,3.772704136975932,4.322376390356119,4.916040599968888,5.553923326961421,6.235460605832582,6.959508562485347,7.724313463710086,8.517262897733108,9.343980742591455,10.200800488203582,11.083486343182228,11.987294762962666,12.881077893760477,13.782513909714206,14.686054094425554,15.58614285305641,16.477355645602554,17.40788857882695,18.28500188461925,19.13994261269852,19.96882865807606,20.76836905418318,21.535887821738516,22.269323807814786,22.967209660461485,23.6286339131474,24.253190513008597,24.840920083638395,25.392246862093337,25.907914695225745,26.388924820367656,26.836477471552485,27.25191870577172,27.63669327390656,27.99230388880536,28.320276874482456,28.62213391098745
PD22,pathway,vietnam,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19363352251094e-07,1.3403931943389423e-06,2.173898389691477e-06,3.131315303757056e-06,4.210760637490943e-06,5.4312437163087405e-06,6.8043173219417785e-06,8.341388014482083e-06,1.0053437909368428e-05,1.1970558190825954e-05,1.4088024296043696e-05,1.6414238184326885e-05,1.8955903566534332e-05,2.1717724756315288e-05,2.470058296616761e-05,2.790561654967057e-05,3.13299918693943e-05,3.496796154460387e-05,3.881071396527196e-05,4.279487823014504e-05,4.694871144231672e-05,5.125379126889033e-05,5.568883503034759e-05,6.023000884783984e-05,6.472081072937272e-05,6.925006443425419e-05,7.378989050808083e-05,7.831237493581661e-05,8.279026218575824e-05,8.746571297841564e-05,9.187275753793156e-05,9.616839626500215e-05,0.0001003331235728,0.0001043504040422,0.0001082067922494,0.0001118919319581,0.0001153984504772,0.0001187217681547,0.0001218598447833,0.0001248128844757,0.0001275830188055,0.0001301739852217,0.0001325908144285,0.0001348395369863,0.0001369269161413,0.0001388602110257,0.000140646972001,0.0001422948680626,0.0001438115448724
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095107326366308,0.0205826212561397,0.0333816430830353,0.0480834110490779,0.0646590058557265,0.0834003282280944,0.104484778746724,0.1280875126624778,0.1543771675987213,0.183815813529153,0.2163309016767798,0.2520514496663708,0.2910803973980982,0.3334899827097262,0.3792937372001659,0.4285091410391746,0.4810926818557233,0.5369561048292257,0.5959641018779824,0.6571435710311158,0.7209284187372915,0.7870357579285456,0.8551387790286344,0.9248714971135232,0.993830720910192,1.0633803978066934,1.1330924203989934,1.2025381505817585,1.2712990616953816,1.3430936912663305,1.4107667661599883,1.4767291310436033,1.5406812647721786,1.60236925507964,1.6615866386218288,1.718174388559801,1.77201929236128,1.823051026451852,1.8712382621015895,1.916584133595946,1.9591213726537409,1.9989073702681508,2.036019376218091,2.070549993736346,2.102603076925907,2.132290094549067,2.159726987383896,2.1850315179117663,2.208321090312139
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003886200872778,0.0008410309041977,0.0013640144817491,0.0019647465776233,0.0026420455141566,0.00340783870952,0.0042693749669054,0.0052338113426067,0.0063080385747422,0.0075109374036677,0.0088395433982376,0.0102991283753047,0.0118938985842211,0.013626805750778,0.0154984027925423,0.0175094039704817,0.0196580313162659,0.0219406786307313,0.0243518170613144,0.0268516844795544,0.029458010829967,0.0321592370033604,0.0349420091635059,0.037791372721882,0.0406091303641544,0.0434510146372509,0.046299532552663,0.0491371694367825,0.0519468237819549,0.054880439548051,0.0576456435839887,0.0603409459310861,0.0629541077915597,0.0654747540018158,0.0678944482188416,0.0702066924128434,0.0724068605822446,0.0744920792203794,0.0764610681972912,0.0783139555836904,0.080052078837364,0.0816777830240003,0.0831942246633935,0.0846051876361112,0.0859149155469428,0.0871279631449057,0.0882490679110136,0.0892830417632898,0.0902346819791065
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086981575620659,0.0188240895382434,0.0305295924415502,0.0439752752396394,0.0591346894321791,0.0762747964191501,0.095557840084395,0.1171440108178698,0.1411875382331038,0.1681110141102972,0.1978480880727411,0.2305167547767257,0.266211159174625,0.3049973672698507,0.3468877545526931,0.3918983077274958,0.4399892320199163,0.4910798128978153,0.5450463026901127,0.600998739015357,0.6593339563553786,0.7197932368612563,0.7820776928136548,0.8458526081968676,0.908920114860968,0.9725276276730256,1.0362836157388338,1.0997960628047825,1.1626822001643728,1.2283428620689114,1.2902341054277455,1.350560797896668,1.4090490087269236,1.4654665193311942,1.5196245061175533,1.5713775291336267,1.620622048464943,1.6672937488211932,1.711363978126925,1.752835602881464,1.791738558281022,1.8281253319646007,1.8620665736680648,1.893646974817436,1.9229615164605265,1.950112143725509,1.975204891677616,1.9983474614432504,2.019647226459392
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111217685497202,0.0240691394136833,0.0390362049237886,0.0562283253247188,0.075611682638693,0.0975276230509352,0.1221835972671649,0.1497844303239792,0.1805273256007082,0.2149526237312005,0.2529754868026368,0.2947467869103999,0.3403869010841032,0.38998030362692,0.4435428182736716,0.5010948861838012,0.5625856243666787,0.6279118283978444,0.6969152701759458,0.7684580126661742,0.8430474623196067,0.9203528134437896,0.9999918977446824,1.081536735615107,1.1621770559497349,1.2435078470363747,1.3250284837766244,1.4062377204745693,1.4866461356715406,1.5706021550139002,1.6497384639367605,1.7268742833585158,1.8016593558407896,1.873796758574047,1.9430450551079657,2.009218280831459,2.072184045987711,2.131860114796566,2.188209851712004,2.241236921940343,2.2909796016706925,2.3375050034344764,2.380903462455536,2.421283268153973,2.458765866620279,2.49348160846172,2.5255660738221657,2.5551569731295816,2.582391597816777
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127469303011811,0.027586227958624,0.0447403469296865,0.0644446556015023,0.0866603943645907,0.1117787884105376,0.1400376020548754,0.1716715902696912,0.2069067726597111,0.2463624468094674,0.2899413779170701,0.3378164841722506,0.3901257326257967,0.4469659413377118,0.508355246276567,0.5743170755539553,0.6447931109327931,0.7196650673040637,0.7987515955801086,0.8807484783601629,0.9662372665583036,1.054838815698894,1.1461151133753915,1.2395756417174946,1.331999480441983,1.4252146845425402,1.5186474753788526,1.6117233630286525,1.7038814096164876,1.8001054518753603,1.8908055064235931,1.9792127511435316,2.0649257474389198,2.1476041848329617,2.226971347118999,2.302814095718809,2.3749806955018524,2.4433768940339737,2.5079607024219888,2.568736321448289,2.6257476203871346,2.679071518548307,2.7288115513359905,2.775091831896781,2.818051552558221,2.857840111331796,2.894612899928494,2.92852775162988,2.959742019496949
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8263279074755215e-05,6.116588394165443e-05,9.92010532181167e-05,0.0001428906601907,0.0001921487646659,0.0002478428152378,0.0003104999975931,0.0003806408249168,0.0004587664417994,0.000546249992994,0.0006428758835081,0.0007490275182039,0.0008650108061251,0.0009910404182384,0.0011271565667303,0.0012734111978532,0.0014296750048193,0.0015956857185986,0.0017710412408228,0.0019528497803312,0.0021424007876339,0.0023388536002443,0.0025412370300731,0.0027484634706823,0.0029533912992112,0.0031600737918,0.0033672387311027,0.003573612322675,0.0037779508205058,0.0039913046944037,0.0041924104424719,0.0043884324313517,0.0045784805666588,0.0047618002910411,0.0049377780522793,0.0051059412663886,0.0052659534968905,0.0054176057614821,0.005560804959803,0.0056955604060865,0.0058219693699901,0.0059402024017454,0.0060504890664286,0.0061531045553535,0.0062483574943231,0.0063365791378113,0.0064181140298919,0.0064933121282392,0.0065625223257532
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050803998288407,0.0109947308479727,0.01783165401499,0.025684977445686,0.0345392531609231,0.0445504073601391,0.0558132030772094,0.0684212039460309,0.082464492043938,0.0981898938042853,0.1155586554519121,0.1346396950338115,0.1554880005168625,0.1781421595801255,0.202609400471457,0.2288990606682978,0.2569878969305346,0.2868287657001964,0.3183493887226659,0.3510299588206027,0.3851022581638722,0.4204151754273461,0.4567941369605338,0.4940436426041465,0.5308799665929257,0.5680316961284629,0.6052701467481331,0.6423663505017086,0.679096740724973,0.7174476688521193,0.7535969636795957,0.7888324392279193,0.8229940986564772,0.8559463082678054,0.8875787804133697,0.9178065668608713,0.9465691922556154,0.9738290914710171,0.999569529468858,1.0237921805074612,1.04651452906726,1.067767232007515,1.0875915542631776,1.106036962207234,1.1231589321512607,1.1390170079708457,1.1536731223825911,1.16719018121227,1.1796308988895725
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990713846833521,0.2144050165394144,0.3477298468578667,0.5008752001484602,0.6735398299079005,0.8687644071477578,1.0883968779547857,1.334261799269072,1.6081158352189109,1.914772275575329,2.25347539435292,2.6255691421412664,3.03212582312964,3.47389792431218,3.95102640162702,4.4636933424788285,5.011445487269908,5.593363503324799,6.208037913632111,6.845332111121035,7.509766011799607,8.198392838105779,8.907808280562744,9.63419994799281,10.352534281345012,11.077019245613457,11.80319533226906,12.52659750457429,13.242866054683466,13.990736238419595,14.695673017913588,15.382789676081297,16.04896616153335,16.69155752137821,17.30841306857905,17.897876252611553,18.45876776134859,18.990355048291462,19.492311768375835,19.96467057082144,20.407772415345104,20.82221513235375,21.208803417222192,21.568501899159187,21.90239240542049,22.211636083632797,22.49744066550969,22.76103285908084,23.003635640017134
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076029438955877,0.0164538864263565,0.0266855109064201,0.0384382034993397,0.0516888459225706,0.0666707855869703,0.0835258377146086,0.1023940225958455,0.1234101502856079,0.1469436026412232,0.1729363836804425,0.2014916309637606,0.2326916353425268,0.2665941442320709,0.3032099748839418,0.3425531010638867,0.3845887386886657,0.4292463362587195,0.4764177275798031,0.5253250083650509,0.5763150463596912,0.6291616997312607,0.683603714697569,0.7393485204388514,0.7944749896227326,0.8500734710019429,0.905801732626693,0.9613171183009912,1.0162850549868423,1.0736781666941448,1.1277764797596108,1.1805072396906442,1.2316310072612713,1.2809448032913264,1.328283579589244,1.3735202090260663,1.4165641887389684,1.4573593015876694,1.4958805031739033,1.5321302990666263,1.566134855222901,1.5979400503902323,1.6276076385635527,1.6552116473924978,1.6808350985483256,1.7045671009123584,1.7265003383255342,1.7467289509107091,1.765346792361775
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177778751928063,0.0384739310642725,0.0623984194630087,0.0898796037208078,0.1208634266267503,0.1558955217148674,0.1953074938678241,0.2394267509003658,0.2885685175943835,0.3435965152462907,0.4043751325260212,0.471145534790486,0.5441001417793139,0.623373983601442,0.7089923541102214,0.800987927999409,0.8992793700521444,1.0037017105184112,1.1140020256455463,1.2283613508964213,1.3475907630812527,1.4711614773860746,1.5984626071336727,1.7288100373824853,1.857711618458189,1.987716900154768,2.11802564548851,2.2478366254657454,2.3763675118470404,2.510569156745585,2.6370666123400373,2.760366334362158,2.879908444857554,2.9952183199724565,3.1059100294421214,3.2116863133810023,3.3123355499986435,3.407726287410444,3.49779996459152,3.5825624402845917,3.662074898042415,3.736444615606135,3.80581599162312,3.870362124084641,3.9302771415980073,3.9857694064229534,4.037055640105661,4.084355969399367,4.127889851303794
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060018603033099e-06,1.5278916411533977e-05,2.477990184040395e-05,3.5693336094455705e-05,4.799775176486968e-05,6.19098329524689e-05,7.756126787168086e-05,9.508207798107863e-05,0.000114597446566,0.0001364503779707,0.0001605870176989,0.0001871031382705,0.0002160751541572,0.0002475566890386,0.0002815577877074,0.0003180914260647,0.0003571253039542,0.0003985939079504,0.0004423967959937,0.0004878116138471,0.0005351604594726,0.0005842333397983,0.0006347876571426,0.0006865517331322,0.0007377416279023,0.0007893698285346,0.000841118541821,0.0008926695806025,0.0009437122636608,0.0009970069402892,0.0010472420994434,0.0010962073622649,0.0011436803878538,0.0011894726917481,0.0012334310118275,0.0012754372990958,0.0013154075134884,0.0013532894523242,0.0013890598596223,0.0014227210620294,0.0014542973569946,0.0014838313470698,0.0015113803764046,0.0015370131863434,0.0015608068699899,0.0015828441729713,0.0016032111605867,0.0016219952504242,0.0016392835940972
PD22,pathway,vietnam,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4131639537377607e-05,3.058294197082721e-05,4.960052660905835e-05,7.1445330095394e-05,9.607438233296848e-05,0.0001239214076189,0.0001552499987965,0.0001903204124584,0.0002293832208997,0.000273124996497,0.000321437941754,0.0003745137591019,0.0004325054030625,0.0004955202091192,0.0005635782833651,0.0006367055989266,0.0007148375024096,0.0007978428592993,0.0008855206204114,0.0009764248901656,0.0010712003938169,0.0011694268001221,0.0012706185150365,0.0013742317353411,0.0014766956496056,0.0015800368959,0.0016836193655513,0.0017868061613375,0.0018889754102529,0.0019956523472018,0.0020962052212359,0.0021942162156758,0.0022892402833294,0.0023809001455205,0.0024688890261396,0.0025529706331943,0.0026329767484452,0.002708802880741,0.0027804024799015,0.0028477802030432,0.002910984684995,0.0029701012008727,0.0030252445332143,0.0030765522776767,0.0031241787471615,0.0031682895689056,0.0032090570149459,0.0032466560641196,0.0032812611628766
PD22,pathway,vietnam,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105890953518399,0.0229163564363714,0.0371665796014384,0.0535352894349421,0.0719902876592679,0.0928565718040062,0.1163316567961967,0.1426105576492604,0.1718810327559456,0.2046575433252533,0.2408593147263951,0.2806299930887446,0.3240841900263664,0.371302333975358,0.4222994907983193,0.4770951226325428,0.5356407835103607,0.5978382119469698,0.6635367581203488,0.7316529860902432,0.8026700002539942,0.876272838741585,0.9520976370751706,1.029736913580521,1.106514994099716,1.1839504755168009,1.2615667099966048,1.3388864588297424,1.4154437412263858,1.4953787165140628,1.5707248197197332,1.6441662461662323,1.7153695138721547,1.7840519210416277,1.849983594738306,1.912987477060827,1.9729375190132703,2.029755423469285,2.0834063095294577,2.1338936668563377,2.181253938414403,2.225551022403959,2.2668709274750336,2.305316756563993,2.341004139143486,2.3740571827242323,2.404604973886736,2.43277862746639,2.458708859371057
