model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561572147610546e-07,1.4200205128145203e-06,2.3030408682870207e-06,3.3173340346733166e-06,4.4609048337775195e-06,5.753891857871636e-06,7.208534192552175e-06,8.836916015342403e-06,1.0650671844578439e-05,1.2681680459587896e-05,1.4924936630462135e-05,1.7389341442801745e-05,2.008199684771459e-05,2.300788662302709e-05,2.6167944330494398e-05,2.956337594866089e-05,3.3191179505199904e-05,3.7045266190817945e-05,4.111630093350594e-05,4.533714822401507e-05,4.973774380522663e-05,5.429857094823036e-05,5.89970826559128e-05,6.38080291754343e-05,6.856561136676119e-05,7.336392964817029e-05,7.817344836004602e-05,8.296459522903346e-05,8.7708495582932e-05,9.266169592762844e-05,9.733054511444237e-05,0.00010188137030054683,0.00010629350715147122,0.000110549437945746,0.00011463491852174548,0.00011853897742104475,0.0001222538039709341,0.00012577454646098464,0.00012909904348334735,0.00013222751127625436,0.00013516220804149487,0.00013790709325471322,0.00014046749647375848,0.00014284980651026305,0.0001450611883873187,0.00014710933247278582,0.00014900223766442793,0.00015074802854157375,0.00015235480496385978
PD22,pathway,taipei,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414264729607194e-07,5.25332315131514e-07,8.563423091686475e-07,1.2393805986366584e-06,1.6634928362195553e-06,2.141895285172419e-06,2.6790505796585367e-06,3.2793969418542506e-06,3.947248708367684e-06,4.701294835709295e-06,5.535010177132168e-06,6.452065512767891e-06,7.455512022865176e-06,8.547644636107282e-06,9.752943445769754e-06,1.1053660238524847e-05,1.2449369334547899e-05,1.3938377665865359e-05,1.5517634647169786e-05,1.7147310789800366e-05,1.8851298333621465e-05,2.0622165425873012e-05,2.245120160387401e-05,2.4328554133985295e-05,2.619424454094827e-05,2.8080494371599158e-05,2.9975558599471424e-05,3.186763120394843e-05,3.374514219218767e-05,3.56983721835905e-05,3.7550075017945006e-05,3.935842740680016e-05,4.111502739897946e-05,4.2812705908683825e-05,4.4445581592983306e-05,4.600906494547401e-05,4.749981812122182e-05,4.891567875857029e-05,5.025555684266118e-05,5.1519313595483646e-05,5.270763067160754e-05,5.382187680201291e-05,5.48639776638412e-05,5.583629333211254e-05,5.6741506318671835e-05,5.7582522008068314e-05,5.836238230498592e-05,5.9084192527184915e-05,5.9751061003354255e-05
PD22,pathway,taipei,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038997594111137707,0.0008439651708835663,0.0013687733820853462,0.001971601367857588,0.0026512633277897962,0.0034197282935366294,0.004284270358587423,0.005252071549438485,0.006330046645254751,0.007537142259271663,0.008870383617760942,0.010335060930379586,0.01193539512163267,0.01367434821556636,0.015552475058817773,0.017570492404334573,0.019726616080645416,0.022017227306944373,0.02443677794109385,0.026945367128828515,0.029560786672540286,0.032271437134544105,0.03506391808850805,0.03792322277095387,0.04075081126764222,0.043602610570383796,0.046461066659507985,0.04930860375458756,0.05212806068264079,0.05507191151972958,0.05784676305618323,0.06055146902429594,0.06317374792643068,0.06570318840115985,0.06813132467197391,0.07045163603814995,0.0726594803584874,0.0747519741009638,0.07672783266938628,0.07858718458129027,0.08033137196070961,0.08196274805501548,0.08348448039676135,0.08490036606806843,0.08621466347920861,0.08743194327023036,0.08855695945071092,0.08959454072693987,0.0905495011134758
PD22,pathway,taipei,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331049437506505,0.005043154086915302,0.008176764956066063,0.011774799198133401,0.01583027209918142,0.02041502109689508,0.025573172775470054,0.031348729061307756,0.037784601627679826,0.04499609307583308,0.05296825730363153,0.06173603680598566,0.07132844493651258,0.08176726240130855,0.09305993854715788,0.10521468882051915,0.11822430424581248,0.13206988625032562,0.14672008767147932,0.16193613808430152,0.17782457807556845,0.1943146618608343,0.211323959189889,0.22875966755909866,0.2460241545933648,0.2634511594580857,0.28093138987969923,0.29835539009500345,0.31561629140656694,0.3336350640186416,0.35063249680102127,0.3672047855583668,0.3832755318940092,0.39877996091032397,0.41366537696103295,0.4278911494525014,0.44142829145917306,0.45425870958015585,0.4663742100835415,0.47777534525053456,0.488470176785531,0.4984730222179339,0.5078032372796978,0.5164840738778755,0.5245416406679901,0.5320039821351924,0.5389002829048716,0.5452601968439941,0.5511132952857265
PD22,pathway,taipei,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668946193101352e-05,2.5391061898023424e-05,4.138987827648471e-05,5.99033956007718e-05,8.040215375061189e-05,0.00010352493878333364,0.00012948744468349572,0.000158504185522956,0.00019078368757110414,0.00022722925039261573,0.00026752549189472136,0.0003118498331171147,0.00036034974777181695,0.00041313615741185214,0.0004713922665455384,0.0005342602448620345,0.0006017195178364819,0.0006736882538501592,0.0007500190079465395,0.0008287866881736842,0.0009111460861250377,0.000996737995583862,0.0010851414108539105,0.0011758801164759559,0.0012660551528124993,0.0013572238946272927,0.0014488186656411188,0.001540268841524174,0.0016310152059557368,0.0017254213222068738,0.0018149202925340086,0.0019023239913286746,0.0019872263242840067,0.0020692807855863843,0.0021482031103275258,0.0022237714723645757,0.002295824542525719,0.0023642578066642287,0.0024290185807286212,0.002490100157115041,0.002547535482461029,0.0026013907120972886,0.0026517589204189886,0.00269875417771877,0.0027425061387358033,0.0027831552303899665,0.0028208484780743175,0.0028557359721472692,0.0028879679484954536
PD22,pathway,taipei,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682516366230223e-07,5.837025723683632e-07,9.514914546318305e-07,1.377089554040721e-06,1.8483253735772836e-06,2.379883650191578e-06,2.9767228662872614e-06,3.6437743798380502e-06,4.385831898186303e-06,5.223660928565892e-06,6.150011307924629e-06,7.16896168085322e-06,8.283902247627964e-06,9.49738292900809e-06,1.0836603828633053e-05,1.2281844709472047e-05,1.3832632593942106e-05,1.5487086295405957e-05,1.724181627463309e-05,1.9052567544222623e-05,2.0945887037357172e-05,2.2913517139858892e-05,2.4945779559860003e-05,2.703172681553921e-05,2.9104716156609185e-05,3.120054930177684e-05,3.330617622163491e-05,3.540847911549825e-05,3.749460243576407e-05,3.966485798176722e-05,4.172230557549446e-05,4.373158600755573e-05,4.568336377664385e-05,4.756967323187091e-05,4.938397954775923e-05,5.112118327274888e-05,5.2777575690246436e-05,5.4350754176189184e-05,5.583950760295683e-05,5.724368177275958e-05,5.856403407956389e-05,5.9802085335569856e-05,6.0959975182045735e-05,6.204032592456943e-05,6.304611813185753e-05,6.398058000896475e-05,6.48470914499843e-05,6.564910280798319e-05,6.639006778150467e-05
PD22,pathway,taipei,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008005841334228547,0.01742032309509889,0.028396805747588738,0.041098576737359505,0.05516238357823444,0.07102648519581578,0.08883886511736727,0.10874669735456477,0.13089304780205913,0.15589765305580294,0.1835441354795826,0.21395422026345723,0.2472290863073776,0.28344483477244053,0.32341323969571567,0.3665457600687325,0.4128282801025569,0.4622046566849687,0.5145737306446125,0.5686147331249032,0.6251199446041471,0.6838429205508612,0.7444948169898329,0.8067489115808958,0.8686162834302456,0.9311654176478645,0.9940068423701073,1.0567490631320695,1.1190084122862087,1.1837786473340106,1.245182183193955,1.3051481932342168,1.3633980638993222,1.4196940641620355,1.4738411652926902,1.5256871766072189,1.575121413239073,1.6220721700263612,1.6665033014465964,1.7084102055407584,1.7478154863682258,1.7847645318391212,1.8193211985200672,1.8515637478623306,1.8815811335085848,1.9094696996891483,1.9353303177208852,1.9592659617349104,1.9813797057064715
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.036146412522926e-06,2.932895324113044e-06,3.943940161451904e-06,5.087085698641665e-06,6.373152659957349e-06,7.812824813564398e-06,9.416388378477781e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.5374128041953714e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001707e-05,4.397374358854616e-05,4.800602627759433e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592194e-05,8.605111745632007e-05,9.007455729375447e-05,9.397538108905774e-05,9.773810121184644e-05,0.00010135012422576747,0.0001048017501311293,0.00010808607341729315,0.00011119880462812285,0.00011413803283667902,0.00011690394922180992,0.0001194985502871534,0.0001219253366532324,0.000124189020246893,0.00012629524949412041,0.00012825035907888173,0.00013006114814883679,0.00013173468862668115,0.00013327816355170912,0.0001346987341082349
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.036146412522926e-06,2.932895324113044e-06,3.943940161451904e-06,5.087085698641665e-06,6.373152659957349e-06,7.812824813564398e-06,9.416388378477781e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.5374128041953714e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001707e-05,4.397374358854616e-05,4.800602627759433e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592194e-05,8.605111745632007e-05,9.007455729375447e-05,9.397538108905774e-05,9.773810121184644e-05,0.00010135012422576747,0.0001048017501311293,0.00010808607341729315,0.00011119880462812285,0.00011413803283667902,0.00011690394922180992,0.0001194985502871534,0.0001219253366532324,0.000124189020246893,0.00012629524949412041,0.00012825035907888173,0.00013006114814883679,0.00013173468862668115,0.00013327816355170912,0.0001346987341082349
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.0870856986416516e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.00010135012422576749,0.00010480175013112929,0.00010808607341729315,0.00011119880462812285,0.00011413803283667904,0.00011690394922180992,0.0001194985502871534,0.00012192533665323239,0.000124189020246893,0.0001262952494941204,0.00012825035907888173,0.00013006114814883679,0.00013173468862668112,0.00013327816355170912,0.00013469873410823488
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935821723331756,0.08517695845114392,0.13814308637032724,0.1989833391067659,0.2675780400721628,0.345135160575194,0.4323888365497641,0.5300639120932082,0.6388582594376402,0.7606840604408216,0.8952410868623,1.0430632516924438,1.204576550604533,1.3800799250807678,1.5696293728691444,1.7732972320686153,1.990903435652096,2.2220827591375985,2.466275257768351,2.7194539485322915,2.983414464312604,3.2569861349728466,3.5388165260805513,3.8273910840577186,4.11276469449618,4.4005817740402495,4.689070687964092,4.976457605343345,5.261010539398859,5.558117895351192,5.838169042226319,6.111140766435398,6.375793561124313,6.631076662434156,6.876135664141914,7.110312466276511,7.333138561982681,7.54432293156466,7.743735927496308,7.9313905203754125,8.107422163710023,8.272068358359745,8.425648786697742,8.568546668218417,8.701191781836,8.824045418171163,8.937587374365087,9.042304986304583,9.138684107117474
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008014368365058533,0.0017344269360475284,0.00281295663036453,0.004051824219215419,0.005448592772447428,0.007027859763530431,0.008804574131257653,0.010793495608187348,0.013008834708750833,0.015489528485656184,0.018229463502163396,0.02123951163123944,0.024528347265393963,0.028102057639584066,0.031961783015263714,0.036108996386416306,0.040540031114695646,0.04524745026890836,0.050219851900845616,0.05537523604321426,0.06075016650501239,0.06632080536275933,0.07205961349376794,0.07793575060308588,0.08374670800027322,0.08960742085611077,0.09548181402721237,0.10133376764981256,0.10712801391701533,0.11317790123903278,0.11888047927708073,0.12443890164689472,0.12982792872834412,0.13502616420517796,0.14001621011914,0.1447846658236564,0.1493219912867246,0.15362226058179795,0.1576828337442004,0.16150397488942256,0.16508844220720525,0.16844107183980705,0.17156837336128508,0.17447815012862222,0.17717915357106584,0.17968077677909944,0.1819927896846462,0.18412511572832158,0.18608764815786752
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.0870856986416516e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.00010135012422576749,0.00010480175013112929,0.00010808607341729315,0.00011119880462812285,0.00011413803283667904,0.00011690394922180992,0.0001194985502871534,0.00012192533665323239,0.000124189020246893,0.0001262952494941204,0.00012825035907888173,0.00013006114814883679,0.00013173468862668112,0.00013327816355170912,0.00013469873410823488
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.0870856986416516e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.00010135012422576749,0.00010480175013112929,0.00010808607341729315,0.00011119880462812285,0.00011413803283667904,0.00011690394922180992,0.0001194985502871534,0.00012192533665323239,0.000124189020246893,0.0001262952494941204,0.00012825035907888173,0.00013006114814883679,0.00013173468862668112,0.00013327816355170912,0.00013469873410823488
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000370334813131,0.0008014588873290901,0.0012998351468263836,0.0018723017170072867,0.002517732520267671,0.003247493768298859,0.004068493195063562,0.004987551104483248,0.006011234013052633,0.007157534288331754,0.008423626980992582,0.009814535859422407,0.011334269261375006,0.012985640028633658,0.014769175062999206,0.016685555018176076,0.018733085582441973,0.02090833023479071,0.023206020265117026,0.025588264424627485,0.02807195843205608,0.030646087055090664,0.03329792477951776,0.03601322065710559,0.03869839773379449,0.04140656623992877,0.04412105626357523,0.046825177228023915,0.04950263228231735,0.05229821614970123,0.05493331236176559,0.057501795885186974,0.05999200377963265,0.06239404905161851,0.06469989230324542,0.06690334124871031,0.06899998754813158,0.07098709289850104,0.07286343740227913,0.07462914310421898,0.07628548453231296,0.07783469641269047,0.07927978674521152,0.08062436137205656,0.08187246422877649,0.08302843575525441,0.08409679052550068,0.08508211404814005,0.08598897788001497
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.0870856986416516e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.00010135012422576749,0.00010480175013112929,0.00010808607341729315,0.00011119880462812285,0.00011413803283667904,0.00011690394922180992,0.0001194985502871534,0.00012192533665323239,0.000124189020246893,0.0001262952494941204,0.00012825035907888173,0.00013006114814883679,0.00013173468862668112,0.00013327816355170912,0.00013469873410823488
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.0870856986416516e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.00010135012422576749,0.00010480175013112929,0.00010808607341729315,0.00011119880462812285,0.00011413803283667904,0.00011690394922180992,0.0001194985502871534,0.00012192533665323239,0.000124189020246893,0.0001262952494941204,0.00012825035907888173,0.00013006114814883679,0.00013173468862668112,0.00013327816355170912,0.00013469873410823488
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023188790633717815,0.05018394620446465,0.08139014753506979,0.11723556894845366,0.15764970025525837,0.20334424528095152,0.2547517369415173,0.31229923365567647,0.3763979027530757,0.44817434975271997,0.5274516883447222,0.6145444855349198,0.7097037263824202,0.8131055390741606,0.92478291595953,1.0447784766780694,1.1729861306371494,1.3091906975099539,1.4530622730822196,1.6022282685398062,1.757746621917263,1.9189276062248193,2.0849744038953966,2.2549946811727275,2.4231290472599127,2.592703038855895,2.7626728569874337,2.9319934087408734,3.0996442546343097,3.2746918242961778,3.4396903396791982,3.600517851862622,3.756444077135712,3.9068499340247005,4.051232029631882,4.189202629361584,4.320485701723029,4.444909785830291,4.56239849688875,4.672959476821688,4.77667253115028,4.873677588918465,4.964162998281766,5.048354541738657,5.126505433330872,5.19888745294012,5.26578328398642,5.32748005151359,5.384264006964196
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85430842716967e-07,1.2721695209763552e-06,2.071190262022677e-06,2.994136374901747e-06,4.033037759010254e-06,5.210277612526838e-06,6.537348318912554e-06,8.025628309455372e-06,9.686109962664938e-06,1.155590714230674e-05,1.3625508216681391e-05,1.5903673839029483e-05,1.839751598023771e-05,2.1112191851723958e-05,2.4047916496608838e-05,2.7207260823491357e-05,3.058791858356946e-05,3.418468332147655e-05,3.798928819937091e-05,4.1930412489778066e-05,4.604400816730359e-05,5.0312127940959275e-05,5.471394095910404e-05,5.9226031055849615e-05,6.370601132468243e-05,6.823077771888884e-05,7.277264684900055e-05,7.730381068364854e-05,8.179702741743714e-05,8.64661599049117e-05,9.089159355137378e-05,9.521128163181368e-05,9.940547167131185e-05,0.00010345732589719041,0.00010735305209493815,0.0001110819142038041,0.00011463613786267628,0.00011801073038584973,0.00012120323658012809,0.00012421345172562858,0.00012704311139806893,0.00012969557512558915,0.00013217551763624396,0.00013448863807292047,0.00013664139433823235,0.0001386407668853864,0.00014049405390075388,0.0001422086979639817,0.00014379214290243718
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332982324650521,0.026690383784867766,0.04328743429556692,0.06235185881402794,0.0838461564229851,0.10814884753941523,0.13548997524283646,0.16609667099572412,0.2001876145683641,0.23836199227332622,0.2805257269434229,0.3268461213666345,0.37745666220669416,0.432451023422314,0.49184675202869976,0.5556665153252989,0.6238538889205008,0.6962944289345387,0.7728126754692393,0.8521467647055416,0.9348593620832608,1.0205836355882536,1.1088957969718818,1.1993212576013188,1.2887436944102673,1.3789317975376782,1.4693304214181442,1.559383732302707,1.648549008395631,1.741648239688605,1.8294028710514612,1.9149391500409996,1.9978686745090102,2.077862185332236,2.15465195247646,2.2280317588952405,2.2978547969542085,2.3640298750035305,2.426516367711048,2.4853183394415748,2.540478234844233,2.592070475326026,2.6401952340486172,2.684972593667756,2.7265372263338934,2.7650336784587126,2.8006122955120394,2.833425785245923,2.8636263907866772
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025062509650735,0.010874972767734858,0.017637426008699553,0.025405208560718928,0.03416304070892229,0.04406515025534563,0.05520526804497616,0.067675938587065,0.08156626275651513,0.09712037847522759,0.11429995408639793,0.13317315695988963,0.153794376116282,0.17620177892545064,0.20040251490289362,0.22640581981929908,0.25418870360726464,0.2837045362113393,0.3148818266544787,0.3472064296632589,0.38090760276296076,0.4158358805807264,0.45181859097739185,0.48866236324313717,0.5250974543591046,0.5618445155250186,0.598677353181633,0.6353694933699359,0.6716998045844138,0.7096330022922023,0.7453885475854372,0.7802402272076681,0.814029787054392,0.8466230707932074,0.8779109920634736,0.9078095279158627,0.9362588617123394,0.9632218374975401,0.988681902516567,1.0126407127911923,1.0351155623553678,1.056136774144163,1.0757451636218258,1.0939896583579891,1.1109251303987255,1.1266104750489274,1.1411069504344913,1.1544767771910718,1.1667819866429872
PD22,pathway,taipei,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801165655737873e-07,1.2554573879650007e-06,2.0361464125229125e-06,2.932895324113044e-06,3.943940161451904e-06,5.0870856986416516e-06,6.373152659957349e-06,7.812824813564412e-06,9.416388378477754e-06,1.1212027770813224e-05,1.3195317805997364e-05,1.53741280419537e-05,1.775473739994206e-05,2.0341552098489363e-05,2.31353975108857e-05,2.6137339857414208e-05,2.9344725057868328e-05,3.27521699219755e-05,3.635142119915572e-05,4.008312357001704e-05,4.397374358854616e-05,4.800602627759432e-05,5.216003756307803e-05,5.641345383173909e-05,6.061969004949168e-05,6.486194153941036e-05,6.911409546598461e-05,7.3350006623052e-05,7.754414656210623e-05,8.192333116592196e-05,8.605111745632007e-05,9.007455729375448e-05,9.397538108905774e-05,9.773810121184646e-05,0.00010135012422576749,0.00010480175013112929,0.00010808607341729315,0.00011119880462812285,0.00011413803283667904,0.00011690394922180992,0.0001194985502871534,0.00012192533665323239,0.000124189020246893,0.0001262952494941204,0.00012825035907888173,0.00013006114814883679,0.00013173468862668112,0.00013327816355170912,0.00013469873410823488
