model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,switland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831423616e-06,3.722855227842486e-06,6.098383768475055e-06,8.8710938541059e-06,1.192392955822407e-05,1.535988216332519e-05,1.9192460611781574e-05,2.342457445412862e-05,2.8045834612194413e-05,3.3090492129418756e-05,3.847442397753956e-05,4.41392260494481e-05,5.001069575162727e-05,5.60020205201501e-05,6.208554237023665e-05,6.810933546310415e-05,7.397956482369924e-05,7.96113987278169e-05,8.493346671366084e-05,9.00122300686423e-05,9.469937152386617e-05,9.897250902765449e-05,0.00010282464199616613,0.00010626173826060326,0.00010944001113628992,0.00011224754850036074,0.00011471108896951376,0.00011686005734777958,0.0001187247929454175,0.00012009358909234143,0.00012140341984463634,0.00012251428355574692,0.00012345074559817494,0.00012423487747087626,0.00012488626919788016,0.0001254221362491254,0.00012585748452473245,0.0001262053063596205,0.0001264767883360639,0.00012668151788229715,0.0001268276803329502,0.00012692224156571919,0.00012697111375965323,0.00012697930347638014,0.0001269510423446309,0.00012688990129032594,0.00012679888962317514,0.00012668054045941442,0.00012653698399722402
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007438747704440682,0.0016268450704580995,0.0026668999550309783,0.003882217701448809,0.005219539306617817,0.006725271841171915,0.008405449563305557,0.010261467581979378,0.012288893349256765,0.01437669215619581,0.016574830520011234,0.018855263980628673,0.021184161319688866,0.023523499220700874,0.02590792085336103,0.028236505952171465,0.030471683893821683,0.032580535184865464,0.03453645585873499,0.036387709786948635,0.038060853405045406,0.03955011877731236,0.04085595798605458,0.0419839136617691,0.043011745881449244,0.04388540818179059,0.04461777334116053,0.045222458853705856,0.045713130941926326,0.04598506596257615,0.04625000618721766,0.04643803990735915,0.04655959405312814,0.04662394200395078,0.04663923914323078,0.04661259204582009,0.046550146710899076,0.0464571852948177,0.04633822407578582,0.04619710791509656,0.04603709835921995,0.045860953870684236,0.04567100159984569,0.045469200717919996,0.04525719770960299,0.04503637423870652,0.04480788830369493,0.04457270942967489,0.044331648626384446
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034951852223342184,0.007643927546968576,0.012530750715881195,0.018241067554808615,0.024524634221688102,0.031599499928478464,0.039494017364243766,0.04821474161650216,0.057740845824791415,0.06755062003297443,0.07787883794157097,0.0885937292764502,0.0995363339825586,0.11052799492675544,0.12173148721526605,0.1326726248229459,0.1431748776500978,0.15308356949100596,0.16227369840381434,0.1709720380031232,0.17883350485368402,0.18583099761469557,0.19196664044932982,0.19726647607468906,0.20209586958015824,0.2062008771470107,0.2096419830751687,0.2124831708013586,0.21478865271834346,0.2160663721724433,0.21731122573484618,0.21819472482105215,0.2187658616183811,0.21906820821721593,0.21914008366894486,0.21901487907162762,0.21872147214281168,0.21828468173044038,0.2177257281117515,0.21706267683071503,0.21631085265633374,0.2154832165571041,0.2145907029293232,0.21364251717496616,0.21264639550072573,0.21160882982046858,0.21053526112948184,0.20943024485827627,0.20829759163380707
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1537712837402705e-05,6.897259418063399e-05,0.00011306731763148677,0.00016459257916152025,0.00022129038157508605,0.00028512822387259185,0.00035636193769356074,0.0004350506708240536,0.0005210064985897596,0.0006095219340523821,0.0007027153844143363,0.0007993978617388765,0.0008981350395883489,0.0009973148610893877,0.0010984060766030355,0.0011971300165477896,0.0012918938166726138,0.0013813018045171549,0.0014642260640782261,0.0015427128162801619,0.0016136483084622246,0.001676788000135332,0.0017321510580228154,0.0017799724704532529,0.001823548995262599,0.0018605892496707187,0.001891638994877885,0.001917275565453074,0.0019380783618785907,0.0019496074645346303,0.0019608400120759767,0.001968811990297567,0.001973965464908851,0.001976693595066442,0.0019773421407693137,0.0019762123961678314,0.0019735649303321517,0.0019696236883895296,0.0019645801448877447,0.001958597308623681,0.0019518134578668336,0.0019443455418706847,0.001936292223747068,0.0019277365655672538,0.0019187483725774906,0.0019093862225361146,0.0018996992105657002,0.001889728441171492,0.0018795082983563388
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981402284744364,0.01308125400671134,0.02144420286587212,0.03121641807458836,0.04196965077237247,0.05407705430350601,0.06758714936957083,0.08251115386403024,0.09881342623348155,0.11560115052537628,0.13327610114059985,0.15161277614760627,0.17033914302851777,0.18914946113831063,0.2083222917921491,0.22704614798898118,0.2450189291319892,0.2619759337671983,0.27770324278787906,0.2925889398377313,0.3060424745691419,0.31801746774568196,0.3285175545035869,0.3375873024287404,0.3458519703962513,0.3528769776783736,0.3587658326464046,0.36362803183637205,0.3675734636027837,0.36976005846853754,0.3718904090704882,0.3734023642650323,0.3743797656692885,0.3748971793461086,0.37502018169472273,0.3748059157783792,0.37430380079369535,0.373556309887114,0.3725997578765001,0.3714650608018068,0.37017844434278924,0.3687620889453025,0.36723470692896154,0.3656120517399796,0.36390736255209,0.3621317491480261,0.3602945228459506,0.35840347947376144,0.356465140257467
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506364308964704,0.0003294400412169225,0.0005400536578811527,0.0007861584257794294,0.0010569692686355995,0.0013618837299158512,0.001702123761423955,0.0020779718760812905,0.0024885304722652764,0.0029113147542479297,0.003356443061992652,0.0038182363248549303,0.004289843639713703,0.00476356519348938,0.005246416311402466,0.005717960396859362,0.006170589308238769,0.00659763676890827,0.006993715411624488,0.007368598786500475,0.007707414395015935,0.008008994216310416,0.008273429798138483,0.008501843536512245,0.008709982034126009,0.008886900752116211,0.009035206459076205,0.00915765673033659,0.009257019008836671,0.009312086504837369,0.009365737537815784,0.009403814818583605,0.009428429825580523,0.009441460440453558,0.009444558147965118,0.009439162046622282,0.009426516716047323,0.009407691805610824,0.00938360187251717,0.009355025510429566,0.009322623190355995,0.009286953507595728,0.00924848771569541,0.009207622551540295,0.009164691432242992,0.009119974148049902,0.009073705196436391,0.009026080908569389,0.008977265515872268
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020086050707226674,0.0004392794846169567,0.0007201143237574037,0.0010482735092795584,0.0014093760851507497,0.0018159528537447372,0.002269633180929138,0.00277079377297817,0.0033182377566255868,0.0038819836231190896,0.004475523293926038,0.005091284224990736,0.005720131336129655,0.0063517975999688465,0.006995637339182328,0.0076244001394434125,0.00822794120925089,0.008797371651697795,0.009325507883703663,0.00982538207962314,0.010277163063316164,0.010679293381111631,0.01103189510393418,0.01133646484870965,0.01161399933305158,0.011849904971512374,0.012047657662042919,0.012210934390189783,0.012343425299092816,0.012416852989221122,0.012488391949782409,0.012539164673733989,0.012571986632921181,0.012589361818294897,0.012593492340359384,0.012586297111121112,0.012569435668664817,0.012544334296882688,0.012512212477826487,0.012474108398056157,0.012430902737901022,0.012383340335342123,0.012332049565771618,0.012277559443130375,0.012220314549979908,0.012160687962145445,0.012098992361502997,0.012035489538494027,0.011970398481359154
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932543638820626e-06,2.609632772630885e-06,4.277991586511035e-06,6.227490698506249e-06,8.372696994895441e-06,1.0788052359916457e-05,1.3483236386438167e-05,1.6460486977830255e-05,1.9712693855079827e-05,2.3061745518440494e-05,2.6587793583591996e-05,3.0245851749484547e-05,3.3981651138416527e-05,3.773419830077138e-05,4.155906457067859e-05,4.529436309299241e-05,4.887982658617529e-05,5.226264867639631e-05,5.5400153767621105e-05,5.836976225047906e-05,6.105366282490443e-05,6.344260310765539e-05,6.553730828690182e-05,6.734666933232134e-05,6.899542168984483e-05,7.039686907569877e-05,7.157166079749849e-05,7.254164076629112e-05,7.332873105859219e-05,7.376494379624028e-05,7.418993613605663e-05,7.44915622511376e-05,7.468654804800799e-05,7.478976901499972e-05,7.4814307255744e-05,7.477156247324371e-05,7.467139350481091e-05,7.452227349184751e-05,7.433144702564304e-05,7.410508167323806e-05,7.384840930256656e-05,7.356585478133506e-05,7.326115110658603e-05,7.293744099762599e-05,7.259736559127853e-05,7.224314122346256e-05,7.187662544705642e-05,7.14993734835979e-05,7.111268627908966e-05
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913173646318982e-06,2.6033952642254998e-06,4.264604033898635e-06,6.203562135738384e-06,8.338412278478366e-06,1.0741176337989632e-05,1.3421301127119976e-05,1.638082129659344e-05,1.9612471756779313e-05,2.3140204286306823e-05,2.6905191592684996e-05,3.0866591642970705e-05,3.4972514511627466e-05,3.9162252111993075e-05,4.3416463195969684e-05,4.7628905918254657e-05,5.1733961415174286e-05,5.5672306802669145e-05,5.9394032666895685e-05,6.294561543261699e-05,6.622333672997633e-05,6.921154477458356e-05,7.190534405326302e-05,7.430890787454772e-05,7.653147631908387e-05,7.849478916109143e-05,8.02175447339257e-05,8.172031982362209e-05,8.302433073106116e-05,8.398153083380517e-05,8.48974963948506e-05,8.567432416485798e-05,8.632919272599645e-05,8.687753669292047e-05,8.733305538313297e-05,8.770778758680094e-05,8.801222694037236e-05,8.825545899274162e-05,8.844530652871602e-05,8.858847404356445e-05,8.869068554751762e-05,8.87568122837197e-05,8.879098864311416e-05,8.879671571774837e-05,8.877695268855304e-05,8.873419670652166e-05,8.867055218403855e-05,8.858779053105901e-05,8.848740139666015e-05
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016138765271504901,0.0035295283249832665,0.005785983620756163,0.008422681169729718,0.011324072685596098,0.014590840816787007,0.01823607721265763,0.022262808637515438,0.026661418438995485,0.0311910108136908,0.03595999082180816,0.04090751449117788,0.04596018316470839,0.051035503201793314,0.05620863483184282,0.061260626083272256,0.06610996545780212,0.07068523233482604,0.0749287079707076,0.07894510344377298,0.08257507897068328,0.08580612070310395,0.08863920945803475,0.09108637027196463,0.09331630783551516,0.09521176542488262,0.09680067122861673,0.09811256913640876,0.09917710875674594,0.09976708648441497,0.1003418886240166,0.10074983794466363,0.10101355623493082,0.10115316259278712,0.1011863505633938,0.10112853824506214,0.10099305971525677,0.10079137489772377,0.10053328210218221,0.1002271229630545,0.09987997358172128,0.09949781859175567,0.09908570687165762,0.09864788894928912,0.09818793696220422,0.09770884850473312,0.09721313591714381,0.09670290263656618,0.09617990819246876
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290731320252567e-05,0.00018131728504239449,0.0002972348554307856,0.00043268605373221556,0.0005817349872053353,0.000749553877966996,0.0009368152641297247,0.0011436746352196459,0.0013696379690509462,0.0016023300786212466,0.001847319898187971,0.0021014817795541882,0.002361045121097181,0.002621772097937596,0.0028875238063707483,0.0031470523477011136,0.0033961703512074603,0.0036312088300360173,0.0038492026837743157,0.0040555310811632855,0.004242008493074361,0.004407992063919897,0.004553532179773939,0.004679246585209687,0.00479380189901042,0.004891174463379552,0.0049727989922101964,0.005040193200441908,0.005094880233950985,0.005125188294962776,0.005154716762733217,0.005175673745209042,0.005189221358375596,0.005196393151162181,0.005198098068129095,0.005195128160640975,0.005188168420714263,0.005177807562213567,0.005164548939341679,0.005148821074656582,0.005130987478342326,0.00511135559020716,0.005090184778885597,0.005067693400515052,0.005044064961282031,0.005019453452206178,0.004993987936061478,0.0049677764696403805,0.004940909442671147
PD22,pathway,switland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932543638820626e-06,2.609632772630885e-06,4.277991586511035e-06,6.227490698506249e-06,8.372696994895441e-06,1.0788052359916457e-05,1.3483236386438167e-05,1.6460486977830255e-05,1.9712693855079827e-05,2.3061745518440494e-05,2.6587793583591996e-05,3.0245851749484547e-05,3.3981651138416527e-05,3.773419830077138e-05,4.155906457067859e-05,4.529436309299241e-05,4.887982658617529e-05,5.226264867639631e-05,5.5400153767621105e-05,5.836976225047906e-05,6.105366282490443e-05,6.344260310765539e-05,6.553730828690182e-05,6.734666933232134e-05,6.899542168984483e-05,7.039686907569877e-05,7.157166079749849e-05,7.254164076629112e-05,7.332873105859219e-05,7.376494379624028e-05,7.418993613605663e-05,7.44915622511376e-05,7.468654804800799e-05,7.478976901499972e-05,7.4814307255744e-05,7.477156247324371e-05,7.467139350481091e-05,7.452227349184751e-05,7.433144702564304e-05,7.410508167323806e-05,7.384840930256656e-05,7.356585478133506e-05,7.326115110658603e-05,7.293744099762599e-05,7.259736559127853e-05,7.224314122346256e-05,7.187662544705642e-05,7.14993734835979e-05,7.111268627908966e-05
PD22,pathway,switland,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551868506814045e-05,2.4795109279590784e-05,3.990154532438326e-05,5.705171775958421e-05,7.488802391745434e-05,9.434955637569104e-05,0.00011552581991515617,0.00013849663481382314,0.00016332871429184455,0.00019111989373392022,0.0002211653080445128,0.00025350318865976595,0.0002881460200155864,0.000325077998876001,0.00036408283938504536,0.00040521688605071665,0.0004483675004694548,0.0004933890339177197,0.0005401027495594232,0.0005886265656006838,0.0006384397200701424,0.0006892715693151692,0.0007408257048997517,0.0007927849863634034,0.0008460522969974927,0.0008991892251501281,0.0009518533198661153,0.0010037099479882753,0.001054440560824238,0.0011012153294465482,0.001147947930860556,0.0011927193597037517,0.0012353438477119552,0.0012756757618743184,0.0013136095347848294,0.0013490782037174753,0.0013820508099268631,0.001412528942790833,0.0014405427177005589,0.001466146457854061,0.0014894143152806268,0.0015104360224480035,0.0015293129187331257,0.0015461543505729883,0.0015610745034663094,0.001574189689989988,0.0015856160913023578,0.0015954679300571374,0.0016038560395295828
PD22,pathway,switland,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920998722098374e-07,1.2708923259657014e-06,2.0451842811062556e-06,2.924229510998681e-06,3.838443050612717e-06,4.835958809620245e-06,5.9213644241494804e-06,7.098751143712109e-06,8.371538405527659e-06,9.79599660348131e-06,1.133599733698169e-05,1.299350018758409e-05,1.476914505461744e-05,1.6662121931112285e-05,1.866134491978703e-05,2.0769702001574388e-05,2.2981419808788022e-05,2.528903300449613e-05,2.768338029520364e-05,3.0170505668922788e-05,3.272371707176534e-05,3.532914245592869e-05,3.797158917989499e-05,4.063480196634562e-05,4.336505879023539e-05,4.608863276012957e-05,4.87879712899085e-05,5.1445922500680404e-05,5.404615893512237e-05,5.6443635543134174e-05,5.8838950838572816e-05,6.113374473109949e-05,6.331849552598433e-05,6.538573869166159e-05,6.733006328984256e-05,6.914803709469371e-05,7.083807329199704e-05,7.240025334653162e-05,7.383612084574875e-05,7.514846016678936e-05,7.63410720287353e-05,7.741855573798066e-05,7.838610552194386e-05,7.924932601604241e-05,8.001406988551043e-05,8.068629882060416e-05,8.127196777562056e-05,8.17769313202018e-05,8.22068702987997e-05
PD22,pathway,switland,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695408670786453e-05,0.0001222471328346398,0.0001967262759996133,0.00028128163666296495,0.0003692198370384373,0.0004651708778973737,0.0005695760439589359,0.0006828288725136671,0.000805258279227704,0.0009422769132888678,0.0010904095838442677,0.001249844783043714,0.0014206440628036533,0.0016027295085536911,0.001795034767834317,0.0019978376355314423,0.0022105827714073217,0.002432552084702484,0.0026628643505956394,0.0029021009402936853,0.003147694345133111,0.0033983102128357845,0.0036524871632141022,0.003908661601142787,0.004171285005032744,0.0044332655851968645,0.004692914958376302,0.00494858328534045,0.005198700027969424,0.005429313302894081,0.005659718681162325,0.005880454905684465,0.006090606084644439,0.006289454204750935,0.006476478787849961,0.006651349688138595,0.006813914269957202,0.0069641803694028845,0.0071022964641525785,0.007228530383443475,0.007343247718444057,0.007446890876436367,0.007539959490155788,0.007622992669483127,0.007696553382287256,0.0077612150835539235,0.00781755058033695,0.007866123023690219,0.00790747885404155
PD22,pathway,switland,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013424088302741582,0.0002881367081429449,0.00046368418021241337,0.0006629813147336211,0.0008702518084349152,0.0010964085813171022,0.0013424917422431674,0.00160942885930241,0.0018979951873012262,0.002220948349941281,0.002570097316240489,0.0029458863625290675,0.003348460566782868,0.003777636284221779,0.004230900120214116,0.004708906837796947,0.005210347499048421,0.005733529562779366,0.006276375980528569,0.006840257045258173,0.007419121134510638,0.008009823177608155,0.008608918698865792,0.00921272230180988,0.009831726128922169,0.010449214819376577,0.011061208850848056,0.01166381954935426,0.012253345153770944,0.01279690105033938,0.013339966934121233,0.013860242605434878,0.014355569305651173,0.01482425467617352,0.015265071949073113,0.015677242970108966,0.016060407976761577,0.016414585438725655,0.016740125318148162,0.01703765888901449,0.017308047850354877,0.01755233495691498,0.01777169784393512,0.017967407194357143,0.018140789924442933,0.018293197668607382,0.0184259805340887,0.01854046586891615,0.018637941634143864
PD22,pathway,switland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288273e-07,1.3833721147337715e-06,2.226192452475792e-06,3.1830372093271585e-06,4.178162832304782e-06,5.26396330243506e-06,6.4454322826449116e-06,7.727023116756816e-06,9.112457877837821e-06,1.066298714722788e-05,1.233928499549379e-05,1.4143484436129168e-05,1.6076282002482875e-05,1.813679599826057e-05,2.0312959373521995e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.7527228194110725e-05,3.013348618094395e-05,3.284073353585694e-05,3.561991583600092e-05,3.845593329383897e-05,4.133224864952964e-05,4.423116795929787e-05,4.720306501073435e-05,5.0167687745003704e-05,5.3105930091762045e-05,5.5999122152317426e-05,5.8829491414629646e-05,6.143915567767402e-05,6.404646734208843e-05,6.654436099926393e-05,6.892247224089851e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835194e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382142e-05,8.84649089724456e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,switland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878198056933156e-05,2.5495548074543593e-05,4.102872689912881e-05,5.8663375767899466e-05,7.700354099937721e-05,9.701484366387821e-05,0.00011878931696914538,0.00014240903604182818,0.00016794259868855134,0.00019651885312340993,0.0002274130224669507,0.0002606644181578613,0.0002962858773057596,0.00033426115024794254,0.0003743678412540109,0.0004166638865119507,0.0004610334656879767,0.0005073268156174612,0.000555360150314797,0.0006052547190658439,0.0006564750488574976,0.0007087428506054529,0.0007617533426108318,0.0008151804254898603,0.0008699524881478344,0.0009245904851404188,0.0009787422915911751,0.0010320638212672107,0.0010842275267716251,0.0011323236391395331,0.0011803763931146904,0.0012264125732164353,0.0012702411633997608,0.0013117124166565992,0.0013507177833998229,0.0013871884092686376,0.0014210924609618638,0.0014524315727557882,0.001481236710773399,0.0015075637327925783,0.0015314888855685292,0.0015531044364278268,0.0015725145874906277,0.001589831774129155,0.0016051734074763538,0.00161865908583133,0.0016304082723621737,0.001640538416406422,0.0016491634821763593
PD22,pathway,switland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288273e-07,1.3833721147337715e-06,2.226192452475792e-06,3.1830372093271585e-06,4.178162832304782e-06,5.26396330243506e-06,6.4454322826449116e-06,7.727023116756816e-06,9.112457877837821e-06,1.066298714722788e-05,1.233928499549379e-05,1.4143484436129168e-05,1.6076282002482875e-05,1.813679599826057e-05,2.0312959373521995e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.7527228194110725e-05,3.013348618094395e-05,3.284073353585694e-05,3.561991583600092e-05,3.845593329383897e-05,4.133224864952964e-05,4.423116795929787e-05,4.720306501073435e-05,5.0167687745003704e-05,5.3105930091762045e-05,5.5999122152317426e-05,5.8829491414629646e-05,6.143915567767402e-05,6.404646734208843e-05,6.654436099926393e-05,6.892247224089851e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835194e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382142e-05,8.84649089724456e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,switland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859180604209438e-05,0.00012576235895044897,0.00020238315585457273,0.0002893699126999324,0.00037983678308482934,0.0004785469038243728,0.0005859542488152476,0.0007024636715443622,0.000828413545674235,0.0009693721615544864,0.0011217643989403408,0.0012857841700885048,0.0014614947968457194,0.0016488161242018693,0.0018466511366468869,0.002055285617080924,0.002274148256413128,0.0025025003151266092,0.0027394352287096147,0.0029855510857447554,0.0032382065486508457,0.0034960288957429034,0.0037575147247287414,0.004021055479179771,0.004291230640125861,0.0045607444928982875,0.00482786010464209,0.005090880194867179,0.0053481890645039835,0.005585433642657349,0.005822464346069261,0.006049547858443088,0.0062657419514200886,0.006470307965179133,0.006662710455175141,0.006842609782236127,0.00700984892165182,0.007164435934846918,0.007306523568985878,0.007436387354757095,0.007554403395932447,0.007661026821250882,0.007756771630427182,0.007842192435490045,0.007917868392494592,0.007984389446170715,0.008042344874685036,0.008092314022545191,0.008134859043117358
PD22,pathway,switland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288273e-07,1.3833721147337715e-06,2.226192452475792e-06,3.1830372093271585e-06,4.178162832304782e-06,5.26396330243506e-06,6.4454322826449116e-06,7.727023116756816e-06,9.112457877837821e-06,1.066298714722788e-05,1.233928499549379e-05,1.4143484436129168e-05,1.6076282002482875e-05,1.813679599826057e-05,2.0312959373521995e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.7527228194110725e-05,3.013348618094395e-05,3.284073353585694e-05,3.561991583600092e-05,3.845593329383897e-05,4.133224864952964e-05,4.423116795929787e-05,4.720306501073435e-05,5.0167687745003704e-05,5.3105930091762045e-05,5.5999122152317426e-05,5.8829491414629646e-05,6.143915567767402e-05,6.404646734208843e-05,6.654436099926393e-05,6.892247224089851e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835194e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382142e-05,8.84649089724456e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,switland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288273e-07,1.3833721147337715e-06,2.226192452475792e-06,3.1830372093271585e-06,4.178162832304782e-06,5.26396330243506e-06,6.4454322826449116e-06,7.727023116756816e-06,9.112457877837821e-06,1.066298714722788e-05,1.233928499549379e-05,1.4143484436129168e-05,1.6076282002482875e-05,1.813679599826057e-05,2.0312959373521995e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.7527228194110725e-05,3.013348618094395e-05,3.284073353585694e-05,3.561991583600092e-05,3.845593329383897e-05,4.133224864952964e-05,4.423116795929787e-05,4.720306501073435e-05,5.0167687745003704e-05,5.3105930091762045e-05,5.5999122152317426e-05,5.8829491414629646e-05,6.143915567767402e-05,6.404646734208843e-05,6.654436099926393e-05,6.892247224089851e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835194e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382142e-05,8.84649089724456e-05,8.901456410235598e-05,8.948255464874433e-05
