model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nepal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032899424183727433,0.007337581194816756,0.012253751694561915,0.018154036612285818,0.02508401547906028,0.03318465906613649,0.04254678243265561,0.053239208312474195,0.06529950031085074,0.07885989522177356,0.09377736337368409,0.10995223160072251,0.12723123503498268,0.14541201741054402,0.16396141093046923,0.18285093350736403,0.20180723056276687,0.22056632344180135,0.23888853776496316,0.25622384823157773,0.2727266789461033,0.2882865447656233,0.302836715862225,0.3163495446908801,0.328162277706202,0.33895065086111226,0.34877045650529803,0.35768874961083136,0.3657785320568776,0.3742663486142006,0.38127886153923496,0.3876802198240952,0.39353433983153796,0.3988998258832241,0.4038296273401627,0.4083710219732092,0.41256581976640394,0.4164507052324225,0.42005765726916305,0.4234144028678769,0.4265448746217407,0.4294696523668967,0.43220637694660907,0.4347701295694658,0.4371737740314474,0.43942826160957793,0.44154290005089597,0.4435255890387426,0.4453830250190671
PD22,pathway,nepal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390446338530976e-06,2.757086208045301e-06,4.594470618873208e-06,6.793157076061821e-06,9.348343331574968e-06,1.2320073247150631e-05,1.573881448948255e-05,1.9626822071781936e-05,2.3994879027723916e-05,2.8906247183580012e-05,3.42939344204288e-05,4.0119884064469756e-05,4.6327009055044914e-05,5.2840960831756595e-05,5.956700791188615e-05,6.641403178585045e-05,7.328285600879809e-05,8.00777853646023e-05,8.671201289531835e-05,9.297897278018327e-05,9.894151572507296e-05,0.00010455993395040188,0.00010981039792089976,0.00011468324250048894,0.0001189624899516936,0.00012287028075003338,0.00012642687229743826,0.00012965660060562794,0.0001325859532942008,0.000135618295199094,0.00013814432891380037,0.00014044886037797272,0.0001425551148989617,0.00014448438032962116,0.00014625588476238074,0.00014788679229465476,0.00014939227846764535,0.00015078565568185014,0.00015207852650160153,0.00015328094903327774,0.0001544016035089769,0.00015544795297155807,0.00015642639373169095,0.00015734239325174276,0.0001582006144856401,0.00015900502662107125,0.00015975900275354404,0.00016046540536685005,0.0001611266606739473
PD22,pathway,nepal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593440692342508,0.056125862812242744,0.09102696380650777,0.13111658124108905,0.17631585632719027,0.22742076057148086,0.28491503997124923,0.34927631783105095,0.4209644448179217,0.5012394196283685,0.5899034121291926,0.6873082349208417,0.7937345903804838,0.9093794607545376,1.034279744776876,1.1684831083690304,1.3118708995217823,1.4642024599685741,1.625108823933067,1.791936481590633,1.965868633735186,2.146133887813256,2.3318410808765613,2.5219922244093502,2.71003415970445,2.899686176109524,3.0897808859955282,3.279149454586917,3.4666506195737044,3.662424300671434,3.846959091954691,4.026829021841513,4.201217339030681,4.369431661107212,4.530908992076289,4.6852156885047,4.832043036017532,4.971199272290592,5.102598968360481,5.226250670975114,5.342243634847838,5.450734357004447,5.551933486537675,5.646093539211893,5.733497710304538,5.814449959179304,5.889266439746979,5.958268273442567,6.021775604663036
PD22,pathway,nepal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452943291973076,0.03571409789049573,0.03688222737147662,0.038033821362673415,0.03916887986408524,0.04017751083093524,0.04117094645488706,0.04214918673594292,0.043112231674102386,0.04406008126936456,0.04748170619305503,0.09309768037935306,0.18756951105902964,0.3343272804933992,0.5323362621677372,0.7735641383031986,1.0497321606650314,1.3461263910231944,1.6466378439840794,1.93626738133932,2.196768390905469,2.427199730234106,2.6246338102041187,2.78979328965626,2.9258383037982325,3.033088760601065,3.1202543731240304,3.19168883304929,3.2510970246159347,3.3014520842610797,3.351630940263435,3.3921240229459837,3.428769262065371,3.462455027653573,3.493810839469772,3.5232797197808017,3.5511725093854376,3.57770741777658,3.6030381986255993,3.6272739100177263,3.650492622317313,3.672750860371268,3.694090082863043,3.7145411248199616,3.734127249393699,3.752866253689738,3.770771931832699,3.787855100538299,3.8041243255955703,3.819586442446661
PD22,pathway,nepal,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813497037528581,0.08414071815040636,0.08689277571948573,0.0896058764600971,0.09228002037223959,0.09465630701847338,0.09699679415864537,0.09930148179275733,0.10157036992080926,0.10380345854279938,0.11186464433008592,0.21933371267765533,0.44190485818842795,0.7876591917353979,1.254158946801117,1.8224803642472063,2.473119106487027,3.1714098339873678,3.879400542364738,4.561753974484468,5.175481978787066,5.718367268369899,6.1835125823290245,6.572620470565747,6.893136061517689,7.145813043168426,7.351171085759615,7.519467280086767,7.659430157428956,7.778064286003055,7.896283287164711,7.9916830664753915,8.078017509130296,8.157379572725686,8.231252375910955,8.300679658102458,8.36639374545665,8.428908729173491,8.488586845599169,8.545685030402046,8.600387213652063,8.65282656520351,8.703100759745242,8.751282443136917,8.797426422258846,8.841574626246155,8.8837595534012,8.924006687392405,8.962336208811834,8.998764221636497
PD22,pathway,nepal,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934493569768553,0.008206716881825837,0.008475140515571633,0.008739764471006273,0.00900058874812959,0.00923236133296601,0.00946064219088072,0.009685431321874272,0.009906728725946667,0.010124534403097463,0.01091078713473903,0.02139284905279315,0.04310146311531449,0.07682482545947866,0.1223251670232609,0.17775674727814667,0.2412171986183001,0.3093254157546875,0.37837972651336366,0.44493348970728663,0.5047938294390678,0.557744481262008,0.6031127165764111,0.6410645946378233,0.6723262806440172,0.6969712860176952,0.7170010094619284,0.7334158826587885,0.7470672482943872,0.758638301253424,0.7701688645040452,0.7794737408659501,0.7878944240214288,0.7956350518815404,0.8028402813392282,0.80961191416273,0.8160213782357535,0.8221188157608168,0.8279395576835407,0.8335086643829361,0.8388440755919082,0.843958780114396,0.8488623047114678,0.8535617349418878,0.8580624164285567,0.8623684387555504,0.8664829716648493,0.8704085007217834,0.8741469942528565,0.8777000229694064
PD22,pathway,nepal,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028273214768230748,0.02924323611855839,0.030199717963181882,0.031142660302101666,0.0320720631353173,0.03289794521724798,0.03371138512573779,0.03451238286078673,0.03530093842239479,0.0360770518105622,0.03887872934024328,0.0762297694812557,0.15358471372733273,0.27375216460236484,0.4358848726005389,0.6334058561022649,0.859536352554523,1.1022283698390676,1.3482916304094776,1.585444616150777,1.7987467288129304,1.98742734691966,2.149089316826224,2.2843243623717098,2.39572004940557,2.4835383233467163,2.5549108271754126,2.613402428587302,2.6620467420650407,2.703278216075166,2.7443654119140537,2.777521752070953,2.807527420518047,2.8351098278897964,2.8607844343558946,2.88491399315722,2.907753025376782,2.9294802042025148,2.950221425434157,2.9700659874587743,2.989077815455315,3.007303192811636,3.0247760665162096,3.0415216847493918,3.057559095726801,3.0729028719838962,3.0875643083556894,3.1015522617303706,3.1148737459037776,3.12753435783791
PD22,pathway,nepal,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279295480477877,0.08563348547933014,0.08843436817988959,0.09119560290645445,0.0939171896590274,0.0963356347648956,0.09871764523423998,0.10106322106706767,0.10337236226337065,0.1056450688231525,0.11384927067971251,0.22322498206083008,0.44974483328369175,0.8016333047878668,1.2764093808622619,1.8548135699192958,2.516995501695626,3.2276748278081158,3.948226225253513,4.6426855073426605,5.267301856002282,5.819818646735298,6.293216252131242,6.689227427572481,7.015429387895893,7.272589192504062,7.481590557655966,7.65287254846782,7.795318551877285,7.916057406381038,8.03637376856446,8.133466065800734,8.221332195350984,8.30210224664003,8.377285650798465,8.447944664556681,8.51482460650314,8.578448688493829,8.639185573425529,8.697296755344288,8.752969427482105,8.806339122302147,8.85750524737109,8.906541737381973,8.953504371561452,8.998435822922822,9.041369166331192,9.082330337568873,9.121339875258263,9.158414169082159
PD22,pathway,nepal,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014014545239603333,0.00014495368103539623,0.0001496947966786715,0.00015436879932586092,0.00015897568897696272,0.00016306944410692317,0.0001671015255276867,0.00017107193323925678,0.00017498066724162993,0.00017882772753480616,0.00019271516014845134,0.0003778578282509302,0.0007612929538744154,0.0013569422956352505,0.0021606061837662095,0.003139683653996559,0.004260573548747795,0.005463556047698219,0.006683249218544561,0.007858775692850196,0.008916077500271711,0.009851334802976569,0.01065266532352448,0.011323002134995467,0.011875171355308864,0.012310471402756947,0.012664252602373114,0.01295418538887918,0.013195306866387722,0.01339968417634249,0.013603346324270413,0.013767696587555882,0.013916429514229946,0.014053150753430131,0.014180415352372185,0.014300021416346495,0.014413230562491936,0.014520928443004741,0.014623739101664647,0.014722105175184737,0.014816343529658832,0.01490668358386307,0.014993293607168159,0.015076298750452306,0.015155793432437165,0.01523184988666926,0.01530452409969895,0.015373859973594408,0.015439892274532699,0.015502648745689749
PD22,pathway,nepal,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044054133239809,0.04556557967995056,0.047055929432177734,0.04852518249649185,0.04997333887289246,0.051260193571800894,0.05252766139974119,0.05377574235671423,0.05500443644271957,0.05621374365775633,0.06057919966264702,0.11877801831508261,0.2393092365904037,0.42654910072800734,0.6791774622084419,0.986946345095459,1.3392933668952476,1.7174458533859212,2.1008512692699015,2.4703730699462465,2.802731444067537,3.0967256416846856,3.3486205188840144,3.5593380748460905,3.7329101457675744,3.8697448839750046,3.9809545153912804,4.072093666815426,4.147889188650293,4.2121343360311565,4.276154675238227,4.327817488929217,4.3745710585729185,4.417548804803428,4.457553895961582,4.49515155887913,4.5307383775948935,4.564592753150004,4.596910851080695,4.627831812375145,4.6574552425565985,4.685853258451959,4.713078754829845,4.739171072342195,4.764159891116855,4.788067917465222,4.810912750523813,4.832708190723025,4.853465166664321,4.873192399298316
PD22,pathway,nepal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773250474034449,0.018340886501453824,0.018940776502745837,0.01953217474422031,0.020115081225877685,0.020633061160344024,0.021143237564107187,0.021645610437167173,0.022140179779524427,0.02262694559117806,0.024384112594762142,0.04781008313920587,0.09632585776112679,0.17169294670889523,0.2733799687440772,0.3972619469688352,0.5390873507351525,0.6912998735140488,0.8456267857614763,0.994365317206077,1.128144965361165,1.2464824088537314,1.3478741915427914,1.4326914330858582,1.502557013090628,1.5576352195031526,1.6023989038895041,1.6390838938281835,1.6695928234425144,1.6954525395847864,1.721221766782792,1.7420168890858039,1.7608359608587518,1.7781352023309043,1.7942379018151575,1.8093715722991983,1.8236958453052285,1.8373227817777846,1.8503313415339222,1.8627775310831556,1.8747014432677043,1.886132106282675,1.897090811132254,1.9075933930683397,1.9176517988248476,1.9272751680612126,1.9364705847159616,1.9452436036866572,1.9535986239130376,1.961539155719485
PD22,pathway,nepal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474646387467246,0.366917405408298,0.37891846559624653,0.39074964443853943,0.4024109419351767,0.4127733556381763,0.4229796563180521,0.43302984397479705,0.4429239186084182,0.45266188021890486,0.4878147697901447,0.9564614914552649,1.9270406477156499,3.4347920166420813,5.469085085621444,7.947397899098139,10.784676738743961,13.829754408476898,16.91713135844116,19.892710321735365,22.569030323694278,24.936422310199458,26.964808987748683,28.661614766379056,30.059306057945772,31.16116951420912,32.056686474649055,32.79058564166383,33.40093003777506,33.918264897830234,34.43378948722888,34.84980494645787,35.22628865604166,35.57236749993999,35.89450900135343,36.197264656477735,36.48382796329041,36.75644074968858,37.016682641128355,37.265674072173006,37.50421711755547,37.73289249893451,37.952126152101926,38.16223486815396,38.36345764669464,38.55597733058303,38.73993563708808,38.91544369434966,39.08258950506903,39.24144329481102
PD22,pathway,nepal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725296177824405e-07,2.1593767733601283e-06,3.5909578723262005e-06,5.298715842851171e-06,7.3018715747344935e-06,9.634869647848887e-06,1.2321749302903924e-05,1.537997144465847e-05,1.881784176447169e-05,2.26730968499047e-05,2.6900629444814653e-05,3.1469793796117874e-05,3.6335114496759394e-05,4.14377813093325e-05,4.6651095483307544e-05,5.194665673549228e-05,5.724776670086292e-05,6.248102218527104e-05,6.75804007059203e-05,7.239046920364044e-05,7.695905188101087e-05,8.125710454139659e-05,8.526776777949659e-05,8.898495414158501e-05,9.225813725832037e-05,9.524531321097364e-05,9.796264880093575e-05,0.00010042927616443333,0.0001026658373049195,0.00010495746143525464,0.00010687822469025748,0.00010862980539067752,0.00011023005581859068,0.00011169530326470836,0.00011304026912550045,0.00011427807545002538,0.0001154203100008329,0.00011647712756958717,0.00011745737107516774,0.000118368700711913,0.0001192177231350605,0.0001200101154879263,0.00012075074114356657,0.00012144375550644733,0.00012209270123481088,0.0001227005929179448,0.00012326999166729444,0.00012380307032822634,0.00012430167014478437
PD22,pathway,nepal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179364751369714,0.02482233974536807,0.0412785658426269,0.06090948392519424,0.08393604082490413,0.1107541818323311,0.14164024140076514,0.17679493508644095,0.21631373797980213,0.260630437462851,0.3092265192814877,0.36174970619341706,0.41767725199802086,0.4763331247441249,0.5362609044730818,0.597134125934844,0.658071130635154,0.7182281385324623,0.7768462119003736,0.8321386258606815,0.8846551263489361,0.9340618462394923,0.9801649842969904,1.022894564384596,1.0605202647138543,1.094858272462531,1.126094427286621,1.1544486557831533,1.1801582406853044,1.2065007824008698,1.2285802261896028,1.2487148927163711,1.2671099964747217,1.2839532219679597,1.2994137937192034,1.3136425515281116,1.3267726983551162,1.3389209649587592,1.350189001935395,1.3606648642964199,1.370424496473073,1.3795331580263137,1.3880467541134995,1.3960130516934623,1.403472774121003,1.410460574524012,1.4170058932387959,1.423133707428474,1.4288651824523178
PD22,pathway,nepal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008426512275334155,0.0018709985336262738,0.0031113963048613053,0.00459108836141188,0.006326728701354388,0.00834816193505434,0.010676216935301318,0.01332602275581242,0.016304775887976006,0.019645173312171797,0.023308131709944023,0.027267097975883385,0.03148266980606332,0.035903890892484414,0.040420982719707475,0.04500933777649927,0.04960250053260618,0.05413687056854167,0.058555242504483955,0.06272294089640115,0.06668140316920289,0.07040546389090678,0.07388051517881952,0.07710128254025626,0.07993734194742154,0.08252558958259501,0.08488003321971832,0.0870172499560663,0.08895512511793702,0.09094070977383185,0.09260496090308777,0.09412262329644322,0.09550916511767502,0.09677873319718153,0.09794408293344072,0.09901658396553051,0.1000062765453449,0.10092195932282193,0.10177129427175907,0.10256091859069966,0.10329655663604778,0.1039831273857931,0.10462484472422347,0.10522530911410122,0.10578759010237075,0.10631429968903422,0.10680765695684628,0.10726954457424388,0.1077015578926954
PD22,pathway,nepal,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807551576918039e-05,0.0002177640525439107,0.0003621329767178145,0.0005343531751628482,0.0007363629936590864,0.0009716360230100397,0.0012425965193907191,0.0015510053415027092,0.0018977000833369532,0.0022864863208067786,0.0027128151771168077,0.003173596157144979,0.0036642432576270466,0.004178825713822581,0.00470456649038139,0.005238601538362306,0.00577319615069747,0.006300947924422925,0.006815198770227845,0.007300273918761291,0.007760996239423289,0.008194436747314049,0.008598895242418872,0.008973757830669152,0.009303844561716774,0.00960508867489637,0.009879120524035494,0.010127869504490211,0.010353417275367002,0.01058451791685101,0.010778218801081596,0.010954858337260192,0.011116236852842376,0.01126400088632769,0.011399635028545288,0.01152446258287412,0.011639652126360995,0.011746227726974421,0.011845081155838022,0.011936984911286965,0.012022605246675476,0.012102514677995491,0.012177203655935758,0.012247091235534581,0.012312534678954419,0.012373837994827821,0.012431259460456938,0.012485018198145207,0.012535299889599345
PD22,pathway,nepal,Residential,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633059890115395,0.013143524404876206,0.020461511899137697,0.028301441904045932,0.03749695481459914,0.04765175223784246,0.058806516696811695,0.07098791149217343,0.08420525083488395,0.09875641604296026,0.11439037317101908,0.1310594838193162,0.14869470015835207,0.16720854265106688,0.1865807087797272,0.20663508142291587,0.22725775784414998,0.2483353769751136,0.2697582967658847,0.2911103029747487,0.3125647227144797,0.33402860337202395,0.3554126178191248,0.3766295935699065,0.39569197860637584,0.4142532714940181,0.4322392510027975,0.44957890303443687,0.4662057768712201,0.48577607412781043,0.5020715209177321,0.517547390445714,0.5321630133601647,0.54588830791854,0.5587040222658566,0.5706015416046177,0.5815823152486956,0.5916569806071705,0.6008442707965774,0.6091697920918066,0.616664749578262,0.6233646869479403,0.6293082918373409,0.6345363033583321,0.6390905448703031,0.6430130933911197,0.6463455877098279,0.6491286702785197,0.6514015531384352
PD22,pathway,nepal,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379195044971752,1.1620482225391697,1.8816929184155313,2.7056551560286835,3.642765476074757,4.698342907263022,5.875622063730898,7.174292729526556,8.589718400952158,10.115544146625005,11.734861319198995,13.428102020046833,15.171463722086976,16.938122434129575,18.705715634987044,20.44143522138239,22.119370295855237,23.71711241685429,25.216780875320694,26.613918192562487,27.89302906237934,29.05087562783434,30.088223234464646,31.009026796357205,31.829610872593207,32.548092047985534,33.17310176871627,33.713607391896716,34.17849574369418,34.559148565172556,34.89249191843004,35.17396575612118,35.41013417333119,35.606832529837774,35.769195264243294,35.90170225287208,36.00823532097283,36.09213892310677,36.15628091880071,36.203110821047744,36.2347139596927,36.25286075593374,36.25905081948096,36.2545519172219,36.24043407070308,36.217599157495755,36.186806447258164,36.14869451807378,36.10379998749158
PD22,pathway,nepal,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598616627710412e-05,0.00011766330053732295,0.00018550957790089764,0.0002600183767664521,0.00034163979147915254,0.0004309040609816201,0.0005283049341790087,0.0006343171592345462,0.0007493831457451175,0.0008737921002767435,0.0010079477614975884,0.0011520931501336163,0.001306368031329097,0.0014707890355098487,0.0016453701542500183,0.0018297165975122856,0.0020233709476825774,0.002225691570245194,0.0024358483160370134,0.00265272377557066,0.0028752108914762084,0.0031019596090034523,0.0033314883036950063,0.0035622167123910255,0.0037924253419514076,0.00402052596882823,0.004244886275026352,0.004463942341278433,0.004676237869786633,0.004880622163480088,0.005075678338918514,0.005260556044918438,0.005434492933662041,0.005596926637639298,0.005747489857229972,0.005885999246996469,0.006012439461435231,0.006126943803123542,0.006229772872672352,0.006321292480703081,0.006401951880841797,0.006472263151469937,0.006532782319531146,0.006584092602006243,0.0066267899524838116,0.006661470947915886,0.006688722935389872,0.0067091162782416235,0.006723198490549013
PD22,pathway,nepal,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1725233177468226,2.247060084067016,2.320556470221902,2.3930124762115383,2.4644281020359813,2.5278891585663814,2.590394154311184,2.6519430892703326,2.7125359634438553,2.772172776831752,2.9874546190960416,5.857521087081437,11.801500980957655,21.03520826186974,33.493539993260356,48.67111869874128,66.04706198723562,84.69559809831625,103.60318167564293,121.82609674277509,138.21630271269876,152.71458477238,165.13674483072398,175.52825114624397,184.08793314779066,190.8359188093221,196.32020597245184,200.81472026809786,204.55256565188216,207.72080596153108,210.87795988804942,213.42570420055495,215.73134984079326,217.8507912862015,219.82363666932534,221.6777600710167,223.43271897676954,225.10224269434826,226.6960050992843,228.2208679096287,229.6817431575997,231.08218727426356,232.4248087576149,233.71154768631118,234.94386773163765,236.12288865211275,237.24947834665193,238.3243173815181,239.34794469913896,240.32079037195408
PD22,pathway,nepal,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396880656121557e-07,1.974433368408147e-06,3.108532602105361e-06,4.34404231131403e-06,5.8319728231581965e-06,7.50022427389313e-06,9.352098685662474e-06,1.1385155421488457e-05,1.3590074553050525e-05,1.5949754926585592e-05,1.843943793354087e-05,2.1026922434352702e-05,2.3673968905008507e-05,2.6338347711116618e-05,2.8948759584639837e-05,3.1485991689547945e-05,3.391209908854986e-05,3.61953178950082e-05,3.831139811415342e-05,4.008884684871259e-05,4.166249854431836e-05,4.3033285465979054e-05,4.4207822457272065e-05,4.5196975207960005e-05,4.615466947777985e-05,4.695995554743836e-05,4.76275464188228e-05,4.817221381527563e-05,4.860823039784802e-05,4.870995898519132e-05,4.889419497838654e-05,4.900690458877765e-05,4.905819665498935e-05,4.90569452469909e-05,4.901087050813678e-05,4.8926639123959e-05,4.880997300307e-05,4.866575839890002e-05,4.849815048236874e-05,4.831067041679924e-05,4.810629342981189e-05,4.7887527358784677e-05,4.7656481784522256e-05,4.741492825771542e-05,4.716435233894884e-05,4.690599827127512e-05,4.664090712552319e-05,4.636994923158835e-05,4.609385165415399e-05
PD22,pathway,nepal,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733639696553832,0.02255307602266976,0.03550738820360999,0.04962006723566803,0.06661603706022912,0.08567173293498431,0.10682487239329053,0.13004757712221793,0.15523338971717526,0.18218697128900824,0.2106255152412314,0.24018120224896128,0.27041723920186744,0.3008512557297548,0.3306688319397405,0.3596505081333947,0.3873628561337559,0.4134430511620437,0.43761409629127307,0.4579171042723579,0.47589222913200996,0.49155011971963736,0.5049663344574511,0.5162649872969155,0.5272043038721493,0.5364027292227337,0.5440283234389176,0.5502498173600692,0.5552302412585103,0.5563922417598907,0.5584966877377227,0.559784119591493,0.560370006098043,0.5603557118199094,0.5598294205280744,0.5588672828123876,0.5575346574952817,0.5558873580809452,0.5539728472425376,0.5518313456658432,0.5494968380554263,0.5469979703245618,0.5443588392784517,0.541599680554341,0.5387374630514281,0.5357863992058507,0.5327583807076116,0.5296633489488132,0.5265096088666283
PD22,pathway,nepal,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916882351489685,0.0016634622978168867,0.0026189421572153787,0.0036598604544543986,0.004913443557245878,0.0063189472505982835,0.00787915349182168,0.009592006041561442,0.011449652849893958,0.013437686175849492,0.015535246864324101,0.017715205419601254,0.019945345000383974,0.022190087092965435,0.02438936198512364,0.026526982841241956,0.028570981009662304,0.03049459538074234,0.03227739530705341,0.03377489783286682,0.0351007011278376,0.036255590626266945,0.03724513934118884,0.0380785016282524,0.03888536011037226,0.03956381451519932,0.04012626056310525,0.040585143447352603,0.040952487900671325,0.041038194348082195,0.04119341337622705,0.04128837134770744,0.04133158497025125,0.041330530657627734,0.04129171263915625,0.04122074760477496,0.04112245626882177,0.04100095530521884,0.04085974545006418,0.04070179328735407,0.04052960544965107,0.04034529479272133,0.040150638640727286,0.03994712952708633,0.039736019038234996,0.03951835545032199,0.039295015866672764,0.03906673354118722,0.0388341210266657
PD22,pathway,nepal,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542549137866722,0.1400717836058778,0.14465322313671258,0.1491698099711698,0.15362154410924767,0.15757742559223864,0.16147371047591008,0.1653103987602602,0.1690874904452908,0.17280498553100188,0.18622470307114902,0.365131948181622,0.7356533558450131,1.3112418135381567,2.0878390922416177,3.033942196101446,4.117081621482933,5.279548852884223,6.458163957185283,7.594099855851505,8.615792778151881,9.519551534635632,10.293894031281601,10.941654558152875,11.475227262130488,11.895866832055498,12.237733028777768,12.51790116415482,12.750901907420241,12.948395990560806,13.1451989976283,13.304014105668708,13.447737853636665,13.579854455952539,13.7028329083545,13.818410757715007,13.92780713114838,14.031877852955835,14.131225949736292,14.226279150633632,14.317343650003235,14.404641140022472,14.488334222915125,14.568543834600895,14.64536121387174,14.718856161519374,14.789082778522197,14.8560834883699,14.919891886348893,14.980534781272219
