model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,haiti,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004693674279095,0.0011741366387671,0.0020638740398043,0.0031782736471778,0.0045648575797857,0.0062801818768288,0.0083910592260145,0.0109756998466133,0.0141246180002431,0.0179410835370608,0.0225408188701654,0.028050561841476,0.0346050544504957,0.0423420101522871,0.0513947056384272,0.0618820900936456,0.073864721528769,0.0873811308774844,0.102421697056105,0.1189123654048709,0.1367096155631505,0.1556027453932985,0.1753243125618533,0.195567815324396,0.2160099250980881,0.2363334522278447,0.2562471751244478,0.2754996929486227,0.2938861409132809,0.3112483104869394,0.3274699314216234,0.3424693788560363,0.3561919345175428,0.3686031844434335,0.3796844260629402,0.3894302741575,0.3978481112570356,0.4049586797576955,0.4107969809600837,0.4154127212132444,0.4188697843907849,0.4212445365217113,0.4226230888916735,0.4230978785732522,0.4227640268047421,0.4211831946472267,0.4190496820060347,0.4164356700553553,0.4134082965586655,0.4100285343978503,0.406350682502723,0.4024223225842416,0.3982846001366193,0.3939727084739343
PD22,pathway,haiti,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.020235145048494,-0.0172028291142744,-0.0117178514274549,-0.003575544730875,0.0074474049090789,0.0215940916157162,0.0391284501169866,0.0603361971984997,0.0855255975775632,0.1150279853336335,0.1491979583424543,0.1884131482110748,0.2330734523442832,0.2835995985636615,0.3404308970054366,0.4040220200578759,0.4748386404892203,0.5533517527557859,0.6400305053398134,0.735333385874902,0.8396976291426965,0.953526764276774,1.0771762849940212,1.210937518002598,1.355019881187539,1.509531863921019,1.6744612231115756,1.8496550629066453,2.034800641533239,2.2294079094755626,2.432794909122051,2.643621076615913,2.861308500111278,3.0846149350939664,3.312105558293852,3.5421694783128577,3.7730441195128543,4.002847092594574,4.2296146419575145,4.451345259758384,4.666046633750552,4.871783799889406,5.066726238087991,5.249191698276585,5.4176847698061605,5.570928584397179,5.707888528048875,5.827787376959291,5.9301118107542585,6.0146107430593325,6.081286306282318,6.1303786111907375,6.162345565029312,6.177839081057954,6.177678964569792,6.162825639105433,6.134352707455554,6.093420149788825
PD22,pathway,haiti,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041277010098484,0.0090465154439435,0.0148604948398614,0.0216752698261576,0.0290224689904713,0.0372423321378103,0.0463575035492576,0.056364778836181,0.0672291237691166,0.0840441201932659,0.1031481246429173,0.1244956166307593,0.1479594696074377,0.1733309868934209,0.1973392357307764,0.2220941977882996,0.2472495617729297,0.2724605433640544,0.297403990451355,0.3242908226108587,0.3506091201366031,0.3761386694650446,0.400714586778208,0.4242251769586479,0.4498951099969045,0.4745231494136896,0.4980845556533266,0.5205833466438174,0.5420449968089441,0.5568376399301996,0.5745990818797712,0.5914735403679099,0.6075245011784866,0.6228136984221122,0.6373996501859198,0.6513367589516651,0.6646748387042619,0.6774589527441957,0.6897294687491019,0.7015222583118085,0.7128689859691776,0.7237974473511288,0.7343319276800145,0.7444935608036927,0.7543006756881727,0.7637691222595842,0.7729125720575548,0.7817427916695646,0.7902698886249431
PD22,pathway,haiti,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914309097096291e-07,1.2910382993551272e-06,2.110756404136407e-06,3.0632803802917727e-06,4.014711166740954e-06,5.050178854375064e-06,6.17407591758034e-06,7.390250856981491e-06,8.70183005720847e-06,1.0610060435151333e-05,1.2765931187757644e-05,1.5184004692006533e-05,1.787723668119235e-05,2.0856541113481176e-05,2.3741674692340613e-05,2.684453134286757e-05,3.0162645574025143e-05,3.369071506917627e-05,3.742044824614112e-05,4.153452536254401e-05,4.5854414397378e-05,5.036291514396963e-05,5.50395164283172e-05,5.986066540438803e-05,6.495590604414843e-05,7.015820235689617e-05,7.54371944193294e-05,8.076159325122556e-05,8.609996214535302e-05,9.110169712365994e-05,9.626449098302556e-05,0.0001013477822631,0.0001063273422205,0.0001111818565205,0.000115893153284,0.0001204462971392,0.0001248295623007,0.0001290343033038,0.0001330547451126,0.0001368877151368,0.0001405323386875,0.0001439897170751,0.000147262604451,0.0001503550960555,0.0001532723371367,0.0001560202586877,0.0001586053434683,0.0001610344236086,0.0001633145094184
PD22,pathway,haiti,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162955397958107,0.0808963262568954,0.1203460131304922,0.1216737628471301,0.1229572413191416,0.124198670461785,0.1253969285691908,0.1266642056623897,0.1279032511231457,0.1291140649514589,0.1302966471473292,0.1314509977107566,0.1323227557186148,0.1331698148846292,0.1339921752087993,0.1347898366911258,0.1355627993316085,0.1367128377701856,0.1375553935376094,0.1383714840678901,0.1391611093610272,0.1399242694170216,0.1406609642358719,0.1413711938175789,0.1420549581621427,0.1427122572695635,0.1433430911398404,0.1439474597729739,0.1445253631689639,0.1450768013278112,0.1456017742495146,0.1461002819340748,0.1465723243814913,0.1470179015917651,0.147437013564895,0.1478296603008814,0.1481958417997244
PD22,pathway,haiti,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035947414372506,0.0178454583131861,0.0265479269560191,0.0268408240913397,0.0271239551385447,0.0273978102446897,0.027662141965221,0.0279416990425859,0.0282150283164993,0.0284821297869614,0.0287430034539719,0.028997649317531,0.0291899562109123,0.0293768146226022,0.0295582245526007,0.0297341860009078,0.0299046989675236,0.0301583935908001,0.0303442585678615,0.0305242854023517,0.0306984740942704,0.0308668246436178,0.0310293370503936,0.0311860113145981,0.0313368474362312,0.031481845415293,0.0316210052517833,0.0317543269457021,0.0318818104970495,0.0320034559058257,0.0321192631720303,0.0322292322956636,0.0323333632767254,0.0324316561152159,0.0325241108111349,0.0326107273644825,0.0326915057752587
PD22,pathway,haiti,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291393726883239,0.144657263855839,0.2152004396359344,0.2175746962923402,0.2198697879555815,0.2220896878120399,0.2242323900487267,0.2264985107161496,0.2287141481182335,0.2308793022549786,0.2329939731263847,0.235058160732452,0.2366170217338864,0.2381317167385832,0.2396022457465419,0.2410286087577635,0.2424108057722474,0.2444672825191062,0.2459739246325495,0.2474332421149551,0.2488452349663218,0.2502099031866517,0.251527246775942,0.2527972657341942,0.2540199600614085,0.2551953297575852,0.2563233748227226,0.2574040952568218,0.2584374910598827,0.2594235622319065,0.2603623087728909,0.2612537306828376,0.2620978279617455,0.2628946006096163,0.2636440486264478,0.2643461720122409,0.2650009707669959
PD22,pathway,haiti,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219550685871701,0.1089920563341405,0.1621428320620405,0.1639317164108041,0.165660953873095,0.1673335380473152,0.1689479576531013,0.1706553669104052,0.1723247395371724,0.1739560755334027,0.1755493748990962,0.1771046376342529,0.1782791618963373,0.1794204092756979,0.1805283797723344,0.1816030733862473,0.1826444901174365,0.1841939431035434,0.1853291230297133,0.1864286461992531,0.1874925126121623,0.1885207222684422,0.1895132751680908,0.1904701713111092,0.1913914106974976,0.1922769933272562,0.1931269192003837,0.1939411883168809,0.1947198006767478,0.1954627562799852,0.1961700551265915,0.1968416972165678,0.1974776825499135,0.1980780111266297,0.1986426829467148,0.1991716980101695,0.199665056316994
PD22,pathway,haiti,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363599565130194,0.180502575650788,0.2685259806529941,0.2714885656647247,0.2743523690129102,0.277122348418693,0.2797960010391386,0.2826236545305869,0.2853883152681419,0.2880899832518038,0.2907286584815723,0.2933043409574479,0.2952494795446183,0.2971395080325456,0.2989744264212293,0.3007542347106705,0.3024789329008686,0.3050449938070385,0.3069249739394671,0.3087459026453282,0.3105077799246206,0.3122106057773464,0.3138543802035026,0.3154391032030907,0.3169647747761113,0.3184313949225647,0.3198389636424485,0.3211874809357644,0.3224769468025119,0.3237073612426929,0.3248787242563044,0.3259910358433482,0.3270442960038234,0.3280385047377319,0.328973662045071,0.3298497679258418,0.3306668223800447
PD22,pathway,haiti,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731314857039055e-05,0.0003838074570752,0.000570973978745,0.0005772734025378,0.0005833627842359,0.0005892526655745,0.0005949377246915,0.0006009502399818,0.0006068288120938,0.0006125734410274,0.0006181841267826,0.0006236608693595,0.0006277968695916,0.000631815687745,0.0006357173238195,0.0006395017778152,0.000643169049732,0.0006486253337077,0.0006526227857739,0.0006564946752114,0.0006602410020204,0.0006638617662007,0.0006673569677524,0.0006707266066756,0.0006739706829701,0.0006770891966361,0.0006800821476734,0.0006829495360822,0.0006856913618623,0.0006883076250139,0.0006907983255368,0.0006931634634311,0.0006954030386969,0.000697517051334,0.0006995055013426,0.0007013683887225,0.0007031057134739
PD22,pathway,haiti,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245649444004726,0.6183806433330439,0.9199384998754176,0.9300879684848136,0.9398990227063138,0.9493886471107938,0.9585482672520538,0.9682354763063312,0.9777068795775752,0.9869624770657868,0.9960022687709648,1.0048262546931102,1.0114900712429271,1.017965087059563,1.0242513021430142,1.030348716493286,1.036257330110376,1.045048353663741,1.0514889449935496,1.0577272330652527,1.0637632178788463,1.069596899434338,1.0752282777317173,1.080657352770989,1.085884124552155,1.0909085930752176,1.0957307583401676,1.1003506203470104,1.104768179095745,1.1089834345863785,1.112996386818899,1.1168070357933142,1.12041538150962,1.1238214239678237,1.1270251631679151,1.1300265991098988,1.1328257317937758
PD22,pathway,haiti,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084458982111105,0.538360488381207,0.800895929413611,0.8097320288877359,0.8182735057259374,0.8265351466489355,0.8345094867674362,0.842943144343459,0.8511889219979452,0.8592468197308948,0.8671168375423078,0.8747989754321843,0.8806004758040357,0.8862376067765239,0.891710368349647,0.8970187605234088,0.9021627832978074,0.9098162242400254,0.9154233853489028,0.9208544217973316,0.926109333585309,0.9311881207128412,0.9360907831799188,0.9408173209865472,0.945367734132727,0.9497420226184596,0.9539401864437386,0.9579622256085676,0.9618081401129466,0.9654779299568802,0.9689715951403596,0.9722891356633908,0.9754305515259708,0.9783958427281048,0.9811850092697852,0.9837980511510152,0.986234968371796
PD22,pathway,haiti,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452540248218293,1.2175202451964149,1.8112529232754684,1.831236057681682,1.850552893145697,1.869236870330833,1.887271107140356,1.9063441057378887,1.924992207610878,1.9432154127593244,1.9610137211832277,1.9783871328825875,1.991507419953584,2.004255980132035,2.016632813417936,2.028637919811296,2.0402712993121086,2.057579811904822,2.070260594234639,2.0825430647559147,2.0944272234686423,2.105913070372836,2.1170006054684745,2.127689828755569,2.137980740234123,2.1478733399041383,2.1573676277655998,2.1664636038185163,2.175161268062888,2.183460620498725,2.191361661126009,2.1988643899447515,2.205968806954946,2.212674912156605,2.218982705549712,2.224892187134272,2.230403356910289
PD22,pathway,haiti,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294890746036552e-07,2.020818076385209e-06,3.2936688635001197e-06,4.76755264184295e-06,6.380811409980848e-06,8.183975609737223e-06,1.0181403857812782e-05,1.2371701225030975e-05,1.4746442390671138e-05,1.818765345823451e-05,2.2051112000285432e-05,2.632081747506883e-05,3.096523125616526e-05,3.59378088918215e-05,4.056177735381159e-05,4.527533712695078e-05,5.001082402298965e-05,5.470292346032394e-05,5.929234070822338e-05,6.412005257821175e-05,6.878862317358929e-05,7.326312670025395e-05,7.751946767602902e-05,8.15435493390561e-05,8.57127606269368e-05,8.965845949355926e-05,9.338375375769492e-05,9.689609463511824e-05,0.0001002059134651,0.0001026660997545,0.0001054045045412,0.0001079797687732,0.0001104057074882,0.0001126953561089,0.0001148607799951,0.0001169129791508,0.0001188618618773,0.0001207162661721,0.0001224840123672,0.0001241719745797,0.0001257861619164,0.0001273318030454,0.0001288134298039,0.0001302349570506,0.0001315997570921,0.0001329107278137,0.0001341703541938,0.0001353807632508,0.000136543772706
PD22,pathway,haiti,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726075385481,0.0008100924151438,0.0013203445651523,0.0019111855139698,0.0025578982027589,0.0032807389465899,0.0040814549993949,0.0049594871710324,0.0059114579736967,0.0072909482985895,0.0088397064464464,0.010551318224092,0.0124131406319683,0.0144065152327956,0.0162601416540431,0.0181496828577607,0.0200480140639799,0.0219289523877721,0.0237687281428979,0.0257040298972117,0.0275755361317778,0.0293692460212742,0.0310755003254266,0.03268864802597,0.0343599743471823,0.0359417004617913,0.0374350722119853,0.038843076592711,0.0401698952514619,0.0411561187399586,0.0422538726512108,0.0432862278373413,0.0442587223808084,0.0451765818371372,0.0460446428893928,0.0468673151476385,0.0476485705872868,0.0483919521273679,0.0491005947317118,0.0497772540517025,0.050424338979013,0.0510439455481225,0.0516378904525086,0.0522077430552318,0.0527548552246804,0.0532803886462632,0.0537853394819393,0.0542705603970491,0.0547367800678737
PD22,pathway,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898596954538883e-07,1.934659166151728e-06,3.1532411212578768e-06,4.564284893547324e-06,6.108761311105706e-06,7.835046417074003e-06,9.747312995657977e-06,1.184422559140562e-05,1.4117718102696786e-05,1.7412210868929938e-05,2.1110948310350784e-05,2.519861207884497e-05,2.964500821811171e-05,3.4405576729767086e-05,3.883239924957931e-05,4.334499329595676e-05,4.787857958790095e-05,5.237062827403107e-05,5.676437269353168e-05,6.138625188689266e-05,6.585577489874634e-05,7.013950501923536e-05,7.421437409294251e-05,7.806688638273974e-05,8.205834060020695e-05,8.583581199577186e-05,8.940227588430484e-05,9.276486579408606e-05,9.593356831738758e-05,9.828886294331664e-05,0.0001009105140375,0.0001033759801821,0.0001056984874015,0.0001078905153446,0.0001099636149566,0.000111928317249,0.0001137941080763,0.0001155694486221,0.0001172618257934,0.0001188778206248,0.0001204231860207,0.0001219029277217,0.0001233213843471,0.000124682303843,0.0001259889147355,0.0001272439913566,0.0001284499127359,0.0001296087152052,0.000130722138986
PD22,pathway,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898596954538883e-07,1.934659166151728e-06,3.1532411212578768e-06,4.564284893547324e-06,6.108761311105706e-06,7.835046417074003e-06,9.747312995657977e-06,1.184422559140562e-05,1.4117718102696786e-05,1.7412210868929938e-05,2.1110948310350784e-05,2.519861207884497e-05,2.964500821811171e-05,3.4405576729767086e-05,3.883239924957931e-05,4.334499329595676e-05,4.787857958790095e-05,5.237062827403107e-05,5.676437269353168e-05,6.138625188689266e-05,6.585577489874634e-05,7.013950501923536e-05,7.421437409294251e-05,7.806688638273974e-05,8.205834060020695e-05,8.583581199577186e-05,8.940227588430484e-05,9.276486579408606e-05,9.593356831738758e-05,9.828886294331664e-05,0.0001009105140375,0.0001033759801821,0.0001056984874015,0.0001078905153446,0.0001099636149566,0.000111928317249,0.0001137941080763,0.0001155694486221,0.0001172618257934,0.0001188778206248,0.0001204231860207,0.0001219029277217,0.0001233213843471,0.000124682303843,0.0001259889147355,0.0001272439913566,0.0001284499127359,0.0001296087152052,0.000130722138986
PD22,pathway,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068878261166083,0.014974940430984,0.024407192120197,0.0353291657707682,0.0472839548905499,0.0606460070189312,0.0754476209690602,0.0916784598473943,0.1092760891986116,0.1347766185878693,0.1634061435316874,0.1950460946435161,0.2294627601125666,0.2663112299241564,0.3005763887141607,0.3355054491998542,0.3705969970282147,0.4053670292203362,0.4393761519134388,0.4751511177630858,0.5097467933365537,0.542904366773292,0.5744452824603694,0.60426507865946,0.6351603341056502,0.664399287466541,0.692004968722672,0.71803259388466,0.7425594626789889,0.7607902690855053,0.7810827679678254,0.8001663405663637,0.8181433609477864,0.8351104259709785,0.8511569440039579,0.8663644287688484,0.88080630410481,0.8945480625413841,0.9076476553637964,0.920156022087773,0.9321176922122136,0.94357141192321,0.9545507636566652,0.965084757829054,0.975198384365238,0.9849131175679888,0.9942473719610284,1.003216909465397,1.0118352000058806
PD22,pathway,haiti,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713603071159603e-06,8.073807879795548e-06,1.3159249679284518e-05,1.904788191320296e-05,2.5493361348759096e-05,3.269757309581542e-05,4.067793120775685e-05,4.942886250097563e-05,5.891670515226311e-05,7.266543263941593e-05,8.810117244429283e-05,0.0001051599973378,0.0001237159005242,0.0001435829221858,0.0001620571398507,0.0001808893031627,0.0001998090722714,0.0002185554947488,0.0002368916693767,0.000256179906449,0.000274832323755,0.0002927093816921,0.0003097148111817,0.0003257922911981,0.0003424496100048,0.0003582139259384,0.0003730976557189,0.0003871305693117,0.0004003543432192,0.0004101835661866,0.0004211243601171,0.0004314133558918,0.0004411057489588,0.0004502536199578,0.0004589051738211,0.0004671043590461,0.0004748907624327,0.000482299694579,0.0004893624001863,0.0004961063435285,0.0005025555328893,0.0005087308584528,0.0005146504263436,0.0005203298776607,0.000525782685837,0.0005310204288413,0.0005360530349486,0.0005408890022712,0.0005455355931806
PD22,pathway,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784900259733089e-05,3.880582147725931e-05,6.324840786797671e-05,9.155143595792172e-05,0.0001225308855603,0.0001571570940486,0.0001955137600515,0.000237574096708,0.0002831763123678,0.0003492579769738,0.0004234480706886,0.0005054393346976,0.0005946261319466,0.000690114668132,0.0007789088533926,0.0008694234629046,0.0009603591395214,0.0010504616456532,0.0011385923430613,0.001231299018224,0.0013209496993988,0.0014068737056635,0.0014886083308543,0.001565882874491,0.001645944346045,0.001721713702827,0.0017932506243608,0.0018606981965343,0.0019242567326243,0.0019714997531932,0.0020240854107177,0.0020735382759776,0.002120123639494,0.0021640918208245,0.0022056745113861,0.0022450829445364,0.0022825073896397,0.002318117562991,0.0023520636386254,0.0023844776203905,0.0024154749013185,0.0024451558876572,0.0024736076043948,0.0025009052286612,0.0025271135189485,0.0025522881234221,0.0025764767611845,0.0025997202774264,0.0026220535778955
PD22,pathway,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833965483297145e-06,2.5728426527404333e-06,4.193396642202649e-06,6.069899576541891e-06,8.12385040817601e-06,1.0419582922270673e-05,1.2962646373895164e-05,1.5751264782655795e-05,1.877471129254976e-05,2.3155954074951385e-05,2.8074789194371667e-05,3.351084525925615e-05,3.942396827246425e-05,4.5754899287276064e-05,5.164199195680288e-05,5.7643149494084446e-05,6.367222396149813e-05,6.964605886744236e-05,7.548916200700838e-05,8.163565443965011e-05,8.757953315663136e-05,9.327633172438416e-05,9.8695372525261e-05,0.0001038187080009,0.0001091268179961,0.0001141503589361,0.0001188932875989,0.0001233650906404,0.0001275790489171,0.0001307112814981,0.000134197733207,0.0001374764794413,0.000140565109077,0.0001434802184081,0.0001462371686753,0.0001488499647412,0.0001513312215462,0.0001536921913539,0.0001559428307673,0.0001580918916982,0.0001601470247544,0.0001621148869133,0.0001640012479689,0.0001658110921973,0.0001675487131145,0.0001692178002177,0.0001708215173039,0.0001723625724268,0.0001738432798525
PD22,pathway,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881669483093159e-05,6.265086853318204e-05,0.0001021127123566,0.0001478071268658,0.0001978225459546,0.0002537255510508,0.0003156512711525,0.000383556459653,0.000457179908645,0.0005638668314849,0.0006836445769584,0.0008160170846581,0.0009600065712,0.0011141700317128,0.0012575256576344,0.0014036588584015,0.0015504718597455,0.001695939731608,0.0018382241757161,0.0019878964026311,0.0021326348162602,0.0022713566217884,0.0024033147935912,0.002528072293627,0.0026573292076147,0.0027796566273132,0.0028951509035754,0.0030040430444003,0.0031066564497388,0.003182928930467,0.003267826942953,0.0033476671535718,0.0034228778661436,0.0034938632143032,0.0035609972570951,0.003624621024623,0.0036850417012337,0.0037425332889427,0.0037973382393555,0.0038496696688394,0.003899713876084,0.0039476329640521,0.0039935674320523,0.0040376386513714,0.0040799511727088,0.0041205948384065,0.004159646689566,0.0041971726695577,0.004233229132695
PD22,pathway,haiti,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322169621451439e-07,1.8093371149030391e-06,2.948982587087317e-06,4.268622714208222e-06,5.713052076378201e-06,7.327513045927512e-06,9.11590810525098e-06,1.1076988306132388e-05,1.3203210047461368e-05,1.6284294375396016e-05,1.974343748862765e-05,2.356631332070116e-05,2.7724683799124712e-05,3.21768754031425e-05,3.6316940188877824e-05,4.053722045087454e-05,4.477713313686285e-05,4.89781989121505e-05,5.308732830852559e-05,5.740981451770123e-05,6.158981377170205e-05,6.559605530139016e-05,6.940696524481668e-05,7.300992208264325e-05,7.674282056132714e-05,8.027559745353563e-05,8.361103534119198e-05,8.675580566167563e-05,8.971924810249607e-05,9.192197303605728e-05,9.43738005776175e-05,9.667956041329876e-05,9.885162182091394e-05,0.000100901656051,0.0001028404658096,0.0001046778999374,0.0001064228298204,0.0001080831685494,0.0001096659180497,0.0001111772330539,0.0001126224938089,0.0001140063817964,0.0001153329545918,0.0001166057173592,0.0001178276894894,0.0001190014656007,0.0001201292706154,0.0001212130089571,0.0001222543081205
