model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malaysia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7862546548798015,3.0673124268383773,3.194410231096029,3.2988923540025326,3.4018954772740813,3.503419600910661,3.5936355455996036,3.6824923586939704,3.7699900401937825,3.8561285900990185,4.054116088254169,4.466092493035262,5.175625650070401,6.292044878307401,7.932122568890861,10.207087903053022,13.115388373805516,16.81273838883852,21.282375329029403,26.3984444059617,32.03845726209439,37.931818031021834,43.99054689192699,50.05038727646555,55.99054084436064,57.61322305456881,58.16914064611891,58.71181865205314,59.24125707237175,59.757455907074316,60.260415156161045,60.86692652907842,61.37799599810016,61.87531240876311,62.35887576106664,62.8286860550112,63.28474329059632,63.72704746782244,64.15559858668915,64.57039664719669,64.97144164934498,65.35873359313409,65.73227247856417,66.0920583056349,66.43809107434656,66.77037078469886,67.08889743669211,67.393671030326,67.68469156560049,67.96195904251613,68.22547346107238
PD22,pathway,malaysia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907354137780547,0.1420935723699166,0.14798139158563228,0.15282153697241285,0.15759316754478325,0.16229628330274215,0.16647554647574547,0.17059184773397718,0.17464518707743903,0.17863556450612972,0.18780735628426504,0.2068922067791974,0.2397614052722734,0.29147964401920534,0.36745641638191406,0.4728444259372431,0.6075717526348658,0.778851882869114,0.9859082865374222,1.2229107272642976,1.4841849189403638,1.7571954794540101,2.0378667343069443,2.3185894806096776,2.5937677224812195,2.6689386473769448,2.6946915885626765,2.7198312045454083,2.744357495325151,2.768270460901885,2.79157010127562,2.819666804730652,2.843342151900079,2.866380387187418,2.8887815105926413,2.910545522115769,2.9316724217567796,2.9521622095156927,2.9720148853924906,2.9912304493871833,3.009808901499767,3.0277502417302466,3.0450544700786266,3.061721586544894,3.0777515911290623,3.0931444838311153,3.10790026465107,3.122018933588911,3.135500490644636,3.148344935818272,3.160552269109793
PD22,pathway,malaysia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365489609225432,0.004023576302668683,0.004190298058449983,0.004327353478726308,0.004462468807138895,0.004595644043687723,0.004713985668752467,0.004830544439997579,0.004945320357423101,0.005058313421029012,0.005318025408249959,0.005858439382722222,0.006789176262221301,0.008253649822617004,0.010405037360654373,0.013389244814657544,0.017204235668791527,0.02205426978106241,0.027917358626114122,0.034628410986039096,0.04202675159070745,0.049757423733999766,0.05770501904764706,0.06565407241301158,0.07344612545621301,0.07557469430711596,0.07630392450487025,0.0770157875500401,0.0777102834426258,0.07838741218262678,0.07904717377004335,0.07984277084258701,0.08051317108828121,0.0811655306286278,0.08179984946362598,0.08241612759327628,0.08301436501757815,0.08359456173653212,0.08415671775013768,0.08470083305839513,0.08522690766130435,0.08573494155886548,0.08622493475107867,0.08669688723794351,0.0871507990194604,0.08758667009562893,0.0880045004664495,0.08840429013192172,0.08878603909204551,0.08914974734682163,0.08949541489624938
PD22,pathway,malaysia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.07713152325001194,0.11684258552390714,0.1016591153456079,0.06281187426673307,0.09809892335397619,0.09043581567892578,0.07793572447361263,0.07444190805176021,0.10029382680509047,0.09316446751427454,0.15601778863519888,0.16614112899237599,0.1722356041716404,0.17670708104054988,0.17963969401681612,0.18121345651102538,0.18254883154619084,0.18361507026123958,0.18519583241346838,0.18840096697217534,0.19473537700908983,0.20636975403428348,0.22541802489147122,0.2546719551856509,0.2971253807507077,0.3556450360623695,0.43025034183972966,0.5249467215552246,0.6393664347428022,0.7721424167573808,0.918453692739372,1.0710382757060168,1.2278445348864837,1.3846541799547252,1.5383649759418234,1.581173173513434,1.5964301221068258,1.6113237152673103,1.625853952994893,1.6400208352895616,1.653824362151323,1.6704698379890388,1.684495946777529,1.6981446080673763,1.7114158218585644,1.724309588151104,1.7368259069449838,1.7489647782402153,1.760726202036787,1.7721101783347055,1.7831167071339693,1.7937457884345798,1.803997422236541,1.8138716085398436,1.823368347344497,1.832487638650492,1.841229482457837,1.8495938787665238,1.857580827576551,1.8651903288879343,1.872422382700659
PD22,pathway,malaysia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,1.3632605074766033,1.3032893034832806,1.0494057531320724,0.8957906960458999,1.5942450263572816,1.3534415317717823,0.8361345830257836,1.124119760430009,1.039334542150062,1.0004248339961617,1.7315724713612184,1.8439269511551526,1.911566837222784,1.9611937824593682,1.9937415575770725,2.011208051848474,2.026028789086597,2.037862501274347,2.0554066816560415,2.090979053354257,2.1612818703482937,2.290406678195488,2.501815016512987,2.826491457703696,3.297663262319638,3.9471470491213623,4.775158360085541,5.826151619811348,7.09604543941877,8.569667372696998,10.193511550699874,11.886980389929182,13.627303747343896,15.367664683230355,17.0736328629526,17.548742125249053,17.7180722536427,17.883369660700872,18.044634346423635,18.20186631081086,18.355065553862612,18.539806332368904,18.695475913837306,18.846956372361774,18.99424770794212,19.137349920578465,19.27626301027069,19.41098697701891,19.54152182082301,19.667867541683055,19.79002413959903,19.907991614570953,20.021769966598864,20.131359195682666,20.23675930182246,20.33797028501814,20.434992145269806,20.527824882577367,20.616468496940797,20.700922988360283,20.781188356835656
PD22,pathway,malaysia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.005024689782770132,0.17195229698491588,0.06976091766486858,0.04824867023454715,0.04762374490396909,0.022465867307475046,0.013532615167412165,0.010478576004686047,0.0009359811548616797,0.001982443583506247,0.0033502200461575926,0.0035676017825312066,0.003935455445399319,0.004333287339217555,0.004776657802221609,0.005285084222527638,0.005894484588647605,0.006623576849012824,0.007505277803025571,0.008576563784744032,0.00987694593145055,0.01144954599135296,0.013323942127924683,0.015524908402477978,0.018060232569162976,0.02091398229286107,0.024030176236902255,0.027362014686872525,0.030811935713938417,0.03147988662155954,0.031970962927925714,0.03238419345194923,0.032789016321249705,0.03318543153582688,0.033573439095681,0.03395303900081183,0.03428065635437073,0.034600471260107145,0.03491248371802119,0.03521669372811261,0.03551310129038154,0.03587053493507791,0.03617172207049271,0.03646480415463491,0.03674978118750416,0.0370266531691007,0.037295420099424284,0.03755608197847514,0.03780863880625305,0.03805309058275813,0.03828943730799038,0.03851767898194979,0.038737815604636475,0.038949847176050226,0.03915377369619124,0.03934959516505932,0.039537311582654666,0.03971692294897707,0.03988842926402654,0.040051830527803374,0.04020712674030728
PD22,pathway,malaysia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.028459641863681384,0.009095439125254644,0.0026209863434458296,0.0015696159937444928,0.0026944232996282402,0.004988552225686414,0.0028872576280771153,0.020142195144290942,0.01261038119912071,0.004918114170126255,0.008311556230226294,0.008850858276181664,0.009763465914276848,0.010750446503638468,0.011850403665648206,0.013111758061205868,0.01462361857781156,0.016432422547568243,0.018619833212108326,0.02127758510691844,0.02450370135726137,0.028405162647998708,0.0330553494035531,0.038515723558009723,0.044805605739755436,0.05188546944086162,0.059616430641423496,0.06788238399535887,0.07644128824977793,0.07809840672296328,0.07931671724509613,0.08034190027461283,0.08134622476527767,0.08232969071709009,0.08329229813005068,0.08423404700415882,0.08504683243872328,0.08584026079138968,0.08661433206215828,0.08736904625102847,0.08810440335800061,0.08899115998757659,0.08973837473088635,0.0904654816638216,0.09117248078638145,0.09185937209856648,0.09252615560037611,0.09317283129181089,0.09379939917287028,0.0944058592435546,0.09499221150386376,0.09555845595379785,0.09610459259335707,0.09663062142254093,0.09713654244134995,0.09762235564978358,0.09808806104784237,0.09853365863552578,0.09895914841283382,0.09936453037976725,0.09974980453632534
PD22,pathway,malaysia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.06535774222140978,0.13107753406040723,0.07654250858544576,0.052002872745129936,0.05737002418871362,0.020908303590718463,0.006070644243649309,0.008023900723985303,0.00832012553063119,0.014414444634023055,0.024359757186622172,0.025940359726727202,0.028615057443360514,0.03150772962637763,0.034731516922046735,0.03842833204919732,0.042859337996148994,0.0481606346824702,0.05457156317524106,0.06236098179030308,0.07181617963019421,0.0832506988806018,0.09687960508059834,0.11288303270188374,0.1313176072190576,0.15206748316240204,0.17472561509923634,0.19895171801430123,0.22403641017615883,0.22889314247972675,0.2324638033373331,0.23546844037269996,0.23841194457955386,0.24129431595789305,0.24411555450771918,0.2468756602290306,0.24925779605081697,0.25158319955896463,0.2538518707534745,0.25606380963434466,0.2582190162015763,0.2608179490105179,0.2630079082924025,0.2651389350032126,0.2672110291429456,0.26922419071160314,0.2711784197091835,0.2730737161356884,0.2749100799911162,0.2766875112754678,0.27840600998874304,0.280065576130942,0.2816662097020655,0.28320791070211193,0.28469067913108287,0.2861145149889767,0.2874794182757951,0.28878538899153633,0.2900324271362006,0.29122053270979,0.2923497057123024
PD22,pathway,malaysia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016617406708147e-05,1.1420734687912587e-05,1.1717232913285673e-05,1.1911690934351347e-05,1.2016045222737869e-05,1.2104592326914356e-05,1.2175293327077008e-05,1.2280111754324542e-05,1.2492640352056077e-05,1.2912667423601372e-05,1.3684128898729797e-05,1.494719671081031e-05,1.6886989461997634e-05,1.9702024787030578e-05,2.3582392383248078e-05,2.8529380015054578e-05,3.4808582470539496e-05,4.23956153239798e-05,5.11998301714767e-05,6.090155399842176e-05,7.10192532273874e-05,8.141688670228445e-05,9.181474469130648e-05,0.00010200712174412005,0.00010484568157200493,0.00010585735138830265,0.0001068449275451238,0.00010780841004246883,0.00010874779888033688,0.00010966309405872837,0.00011076683543793334,0.00011169688975479521,0.00011260191598433827,0.00011348191412656143,0.00011433688418146536,0.0001151668261490494,0.00011597174002931425,0.00011675162582225919,0.00011750648352788458,0.00011823631314619043,0.00011894111467717674,0.00011962088812084382,0.00012027563347719106,0.00012090535074621905,0.00012151003992792717,0.00012208970102231605,0.00012264433402938506,0.00012317393894913418,0.0001236785157815644,0.00012415806452667475
PD22,pathway,malaysia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016617406708147e-05,1.1420734687912587e-05,1.1717232913285673e-05,1.1911690934351347e-05,1.2016045222737869e-05,1.2104592326914356e-05,1.2175293327077008e-05,1.2280111754324542e-05,1.2492640352056077e-05,1.2912667423601372e-05,1.3684128898729797e-05,1.494719671081031e-05,1.6886989461997634e-05,1.9702024787030578e-05,2.3582392383248078e-05,2.8529380015054578e-05,3.4808582470539496e-05,4.23956153239798e-05,5.11998301714767e-05,6.090155399842176e-05,7.10192532273874e-05,8.141688670228445e-05,9.181474469130648e-05,0.00010200712174412005,0.00010484568157200493,0.00010585735138830265,0.0001068449275451238,0.00010780841004246883,0.00010874779888033688,0.00010966309405872837,0.00011076683543793334,0.00011169688975479521,0.00011260191598433827,0.00011348191412656143,0.00011433688418146536,0.0001151668261490494,0.00011597174002931425,0.00011675162582225919,0.00011750648352788458,0.00011823631314619043,0.00011894111467717674,0.00011962088812084382,0.00012027563347719106,0.00012090535074621905,0.00012151003992792717,0.00012208970102231605,0.00012264433402938506,0.00012317393894913418,0.0001236785157815644,0.00012415806452667475
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287181564770458,-0.10061206460420433,-0.13235483576656532,-0.156165811538251,-0.16978070038188725,-0.1705789921070699,-0.1555708849979045,-0.12140605881353628,-0.06441528176305045,0.019302409122946118,0.13373400446778327,0.28273804459624774,0.4697582691484097,0.6974750665419183,0.967422596375316,1.2796203978471747,1.6365757587832714,2.032641763755882,2.461718301147559,2.9160625539960296,3.3868008826088203,3.8645724875822354,4.340194299766903,4.8052350606122785,5.252416376090483,5.675807133771006,6.070826982872103,6.434109742592937,6.7632922628951135,7.056790375842234,7.313607750708494,7.533202922796413,7.715419982751273,7.860472664790734,7.968961489313562,8.041899791271282,8.080726636639477,8.087291549888638,8.06380543075582,8.012761317327211,7.936835387768949,7.838781530471911,7.705909240804532,7.558319439269202,7.398101868400817,7.227200257178743,7.047379852929341,6.860212683047642,6.667076302365489,6.469161928542371,6.267488455579377,6.062919591898947,5.856182118179022,5.647883908436972
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.006314703410435607,0.02839017867997351,0.0687034619292109,0.1109997639306326,0.15588736689454907,0.20294535104832995,0.2516883762892348,0.30156123758021963,0.35193415338110323,0.40079224065152735,0.4463935535334254,0.48794659020386427,0.5245822701003039,0.5553595916366701,0.5792748144989,0.5952745263310987,0.6022728015942342,0.5991724516306535,0.5848901046157842,0.5583845552600786,0.5304637084035354,0.5025428615469919,0.47462201469044835,0.446701167833905,0.41878032097736145,0.39085947412081784,0.3629386272642743,0.3350177804077309,0.30709693355118733,0.27917608669464383,0.2512552398381004,0.22312390286787565,0.19614237896354197,0.17053594193258975,0.14641652862920462,0.12392008320972207,0.10317305064326754,0.08428991272784615,0.0673704604868283,0.052496818593024096,0.03968668644032534,0.028900288540484695,0.020070140161548757,0.013097537728414403,0.007849120827272559,0.00415362568671843,0.0017989659977705596,0.0005297883898470753,4.5654758091559065e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245473219348248e-06,2.7777874840306793e-06,4.63890172876298e-06,6.872572084362736e-06,9.496053590001311e-06,1.2562713538468944e-05,1.610693177892108e-05,2.015476252781514e-05,2.4720426235974257e-05,2.98539837751649e-05,3.550128841488388e-05,4.1624606893274533e-05,4.8165917742429615e-05,5.504861496810322e-05,6.207085728310562e-05,6.922186222605318e-05,7.639814597760637e-05,8.349977416101385e-05,9.043601326696869e-05,9.699864026453624e-05,0.00010324611547370577,0.00010913661254339297,0.00011464486956836403,0.00011976042001986742,0.00012423236534502938,0.0001283165188456314,0.00013203400182671264,0.00013541019928330327,0.00013847274753054208,0.00014168597951717214,0.0001443407059341723,0.00014676406759142274,0.0001489802613008941,0.00015101147289561462,0.00015287774741064335,0.00015459698278764086,0.00015618500702868193,0.0001576557077865859,0.0001590211913099893,0.00016029195420359368,0.0001614770566271467,0.00016258428948745288,0.00016362033107703483,0.000164590890687735,0.00016550083816569525,0.00016635431933492,0.00016715485782840787,0.00016790544422860422,0.00016860861360847812
PD22,pathway,malaysia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039103691090171644,0.08462612652217416,0.1372497271318318,0.19769653128331122,0.2658476363263258,0.34290320172491473,0.4295926158202077,0.5266360352062573,0.6347268190365831,0.7557647832563763,0.8894516411749196,1.0363178530140367,1.196786659570308,1.3711550690975551,1.5594787172112445,1.7618294742061762,1.9780284375329575,2.2077127445843328,2.450326071717222,2.7018674780659477,2.964120984313129,3.235923490943552,3.5159313095997513,3.802639681189042,4.086167805486966,4.372123597189833,4.658746878578391,4.944275289937483,5.226988045094734,5.522174033802144,5.800414114442358,6.071620554422763,6.334561862671489,6.588194070527457,6.831668297137859,7.0643306984064775,7.285715797270844,7.49553445603407,7.693657865589215,7.880098912654343,8.054992174771535,8.218573616903138,8.371160854064415,8.513134627502868,8.644921936790135,8.76698108942086,8.879788779730125,8.983829192046267,9.079585037527483
PD22,pathway,malaysia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660699337698088,0.0258910812077644,0.04305584047816957,0.06353198009565098,0.08754995989696446,0.11552277284640167,0.14773865115108042,0.18440695230185167,0.22562726212927497,0.2718520450041372,0.32254046171474393,0.3773250675003892,0.43566060899373893,0.49684194726242703,0.5593499552697286,0.6228441115987586,0.6864047973938214,0.7491519031325526,0.810293814547027,0.867966878194735,0.922744509668525,0.9742784669835018,1.022366604670127,1.0669359337249475,1.1061816322657392,1.141998084552423,1.1745791316843603,1.2041541693366518,1.2309706965999092,1.2584474330306032,1.281477521169777,1.302479098437814,1.3216662149674547,1.3392346361364336,1.3553608725362318,1.3702022584690305,1.3838977320325685,1.396569049901674,1.4083222393031125,1.4192491465122232,1.429428985795536,1.4389298265054855,1.44780998083117,1.4561192723679002,1.4639001778401521,1.4711888423880506,1.478015973920113,1.4844076250069396,1.4903858722956667
PD22,pathway,malaysia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964100252698872,0.12070081568210389,0.12570220012246058,0.12981364222684744,0.13386688469667174,0.13786192753193194,0.14141198588797366,0.14490856149780051,0.14835165436141406,0.1517412644788132,0.1595322062534721,0.17574375603358816,0.2036643649869816,0.24759621565609846,0.31213438050143516,0.40165580292951053,0.5160993907417568,0.6615926110514716,0.8374758434745795,1.0387966170836171,1.2607349322797816,1.4926426589575152,1.7310577317454325,1.9695165437390565,2.2032655986603777,2.267119239603908,2.28899497230235,2.310349718364692,2.3311834777909435,2.351496250581086,2.37128803673513,2.3951546689017977,2.4152655976879878,2.43483533433884,2.4538638788543303,2.472351231234474,2.490297391479255,2.5077023595886896,2.524566135562762,2.5408887194014813,2.556670111104844,2.571910310672854,2.586609318105516,2.6007671334028175,2.614383756564771,2.6274591875913633,2.6399934264826084,2.6519864732384923,2.6634383278590135,2.6743489903441953,2.6847184606940155
PD22,pathway,malaysia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276605923361124,0.9111491713906137,0.9489037405116623,0.9799402918842635,1.0105375044793483,1.040695378296908,1.0674941427560896,1.0938891753960434,1.1198804762167835,1.145468045218303,1.2042804907035851,1.3266586210056541,1.5374263740555456,1.869060167154732,2.356247391943457,3.0320288223016245,3.8959432839961714,4.994245945655848,6.321957449328632,7.841692465376159,9.51706566685815,11.26769619745885,13.06744953624223,14.867533054575855,16.632063447359933,17.114083321933137,17.279219370178613,17.440422582186773,17.597692957957683,17.75103049749122,17.90043520078745,18.08060019801346,18.23241405275736,18.380142543513536,18.523785670281807,18.663343433062295,18.798815831854874,18.930202866659663,19.05750453747655,19.1807208443056,19.29985178714679,19.414897366000147,19.525857580865708,19.632732431743378,19.73552191863325,19.834226041535224,19.9288448004494,20.019378195375687,20.10582622631406,20.188188893264705,20.266466196227448
PD22,pathway,malaysia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002899208605204,1.211279428988906,1.2614702587263338,1.3027301724757105,1.3434060303533641,1.3834978323592875,1.4191240427878071,1.4542135331458628,1.488766303433497,1.5227823536506868,1.6009674715454096,1.7636566518107912,2.04385077542932,2.484723910314063,3.132389388132715,4.0307715310218395,5.179257255109732,6.639338065853069,8.404394417247492,10.424726345600122,12.65196328830314,14.979247136062348,17.37183472212715,19.764861248060022,22.110623537831977,22.75141955320149,22.970951002611667,23.185254149366884,23.39432899346724,23.598175534912563,23.796793773702937,24.036304670289326,24.238125628987163,24.43451551502024,24.62547432838831,24.81100206909154,24.99109873712976,25.165764332503127,25.33499885521149,25.49880230525494,25.65717468263345,25.810115987347043,25.95762621939577,26.09970537877952,26.236353465498407,26.3675704795523,26.49335642094133,26.61371128966537,26.728635085724402,26.838127809118664,26.942189459847924
PD22,pathway,malaysia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394594872313233,0.15352717938971017,0.15988876395591478,0.1651183732667012,0.17027395469552564,0.17535550824238877,0.1798710572301221,0.184318578051468,0.18869807070642763,0.1930095351950003,0.20291933827871,0.22353985767795193,0.2590538872661807,0.31493365146233465,0.39702392032836276,0.5108920114648412,0.6564602177504428,0.8415224611847112,1.065239727909597,1.3213126496216967,1.6036103568742548,1.8985888038243142,2.2018443654563513,2.5051555618149877,2.8024761133313745,2.8836956919433616,2.91152085219017,2.938683335815548,2.965183142819506,2.991020273202023,3.0161947269631106,3.0465522410973214,3.0721326330275884,3.097024647654216,3.1212282849771724,3.14474354499648,3.167570427712117,3.189708933124102,3.2111590612324177,3.2319208120370737,3.2519941855380674,3.2713791817354037,3.2900758006290864,3.3080840422191016,3.325403906505465,3.3420353934881586,3.3579785031672,3.373233235542574,3.387799590614276,3.401677568382338,3.4148671688467296
