model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375412363368278e-07,1.8241678211911155e-06,2.97848266929281e-06,4.319095278465162e-06,5.824014481415752e-06,7.52598538063533e-06,9.43330427452434e-06,1.1549098700697938e-05,1.3869911385204676e-05,1.6392112153676206e-05,1.9090659548610065e-05,2.1937218208462188e-05,2.489538601896541e-05,2.792222684751881e-05,3.1001999516097395e-05,3.406036829002479e-05,3.70500451963857e-05,3.9927994391454886e-05,4.265771160832266e-05,4.5255583041330845e-05,4.7660913931282726e-05,4.9861729494421205e-05,5.185378786729514e-05,5.363940077471327e-05,5.5276269586308535e-05,5.672709420395665e-05,5.800504248359647e-05,5.912468340921863e-05,6.010109220254464e-05,6.086254516172962e-05,6.156972551799948e-05,6.217620281154852e-05,6.269423952659987e-05,6.313487067591367e-05,6.350790443767825e-05,6.382197116491347e-05,6.408460240527167e-05,6.430232626088286e-05,6.448076933530856e-05,6.462475862223393e-05,6.473841905641982e-05,6.482526418520621e-05,6.488827865205765e-05,6.492999202759805e-05,6.495254407689355e-05,6.495774189420755e-05,6.494710953021143e-05,6.492193082853946e-05,6.488328621296106e-05
PD22,pathway,iceland,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888577196918897e-06,6.072385095178326e-06,9.911619203847465e-06,1.436732839189253e-05,1.936494413894678e-05,2.501169229280988e-05,3.133312538900195e-05,3.8337338393115255e-05,4.601037186041808e-05,5.433763164287955e-05,6.323367135547368e-05,7.260259279544357e-05,8.232248616907734e-05,9.225075712580776e-05,0.0001023356489866,0.0001123329182496,0.0001220888035921,0.000131464413897,0.0001403429412658,0.0001487817410363,0.000156584513173,0.0001637150376535,0.0001701620415165,0.0001759352238804,0.0001812253342701,0.0001859110081049,0.0001900360330819,0.0001936484175114,0.000196797542476,0.0001992484245644,0.0002015268494491,0.0002034803653571,0.0002051486671099,0.0002065674213377,0.0002077682900331,0.0002087791048167,0.0002096241336504,0.0002103243968288,0.000210898001607,0.0002113604747031,0.0002117250794076,0.000212003109513,0.00021220415615,0.0002123363462581,0.0002124065531389,0.0002124205805948,0.0002123833227495,0.0002122989019133,0.00021217078692
PD22,pathway,iceland,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647041109277677e-06,3.5982508209963257e-06,5.8923027333799535e-06,8.568033933556489e-06,1.1511554502868229e-05,1.4821370393644616e-05,1.8509355706960748e-05,2.257700583781837e-05,2.701289904668284e-05,3.184855880558259e-05,3.700158785654745e-05,4.241466675850971e-05,4.801570165596282e-05,5.372103292048967e-05,5.950431941993457e-05,6.522064878694561e-05,7.078147980713254e-05,7.610737410827792e-05,8.113208579105339e-05,8.592108717688418e-05,9.03346377184736e-05,9.435318918245428e-05,9.797159460749309e-05,0.0001011967502994,0.0001041782557449,0.0001068100707581,0.0001091179955285,0.0001111301726598,0.0001128754506595,0.0001141524877422,0.0001153765075189,0.0001164141597494,0.0001172885313005,0.0001180203338555,0.0001186279279398,0.0001191274323817,0.0001195328856306,0.0001198564341449,0.0001201085303325,0.0001202981282382,0.000120432869494,0.0001205192551916,0.0001205628015591,0.0001205681788206,0.0001205393335959,0.0001204795957877,0.0001203917712278,0.0001202782214989,0.0001201409323718
PD22,pathway,iceland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288615348827749e-06,4.875654783848178e-06,7.78989957656175e-06,1.1061448493131232e-05,1.4510331197974612e-05,1.827042199820052e-05,2.2359331484546145e-05,2.6793073993628332e-05,3.158544375886943e-05,3.690104037263464e-05,4.26395123219426e-05,4.8808720866752966e-05,5.541177931828151e-05,6.244646282177745e-05,7.001092335831089e-05,7.80072974802446e-05,8.641606803687824e-05,9.521073035516243e-05,0.0001043576735005,0.0001140669611264,0.000124079768317,0.0001343430172763,0.0001447976596087,0.0001553797432973,0.0001662905598373,0.0001772215404002,0.00018810180577,0.0001988615667591,0.0002094338684941,0.0002192022834547,0.0002290227627205,0.0002384766139347,0.0002475229250344,0.0002561288626684,0.0002642697221649,0.0002719286891365,0.0002790963621491,0.0002857700931221,0.0002919532035816,0.0002976541316371,0.0003028855579559,0.0003076635504376,0.000312006757968,0.0003159356745127,0.0003194719865727,0.0003226380100591,0.0003254562171074,0.0003279488492444,0.0003301376104949
PD22,pathway,iceland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932543638820626e-06,2.609632772630885e-06,4.277991586511035e-06,6.227490698506249e-06,8.372696994895441e-06,1.0788052359916456e-05,1.3483236386438167e-05,1.6460486977830255e-05,1.9712693855079827e-05,2.306174551844049e-05,2.6587793583592e-05,3.0245851749484547e-05,3.3981651138416527e-05,3.773419830077138e-05,4.155906457067859e-05,4.529436309299241e-05,4.887982658617529e-05,5.226264867639631e-05,5.540015376762111e-05,5.836976225047906e-05,6.105366282490443e-05,6.344260310765539e-05,6.553730828690182e-05,6.734666933232134e-05,6.899542168984483e-05,7.039686907569877e-05,7.157166079749849e-05,7.254164076629112e-05,7.332873105859219e-05,7.376494379624028e-05,7.418993613605663e-05,7.44915622511376e-05,7.468654804800799e-05,7.478976901499972e-05,7.4814307255744e-05,7.477156247324371e-05,7.467139350481091e-05,7.452227349184751e-05,7.433144702564304e-05,7.410508167323806e-05,7.384840930256656e-05,7.356585478133506e-05,7.326115110658603e-05,7.293744099762599e-05,7.259736559127853e-05,7.224314122346256e-05,7.187662544705642e-05,7.14993734835979e-05,7.111268627908966e-05
PD22,pathway,iceland,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920998722098374e-07,1.2708923259657014e-06,2.045184281106256e-06,2.924229510998681e-06,3.838443050612717e-06,4.835958809620245e-06,5.92136442414948e-06,7.098751143712109e-06,8.371538405527659e-06,9.79599660348131e-06,1.133599733698169e-05,1.299350018758409e-05,1.476914505461744e-05,1.6662121931112285e-05,1.866134491978703e-05,2.0769702001574388e-05,2.2981419808788022e-05,2.528903300449613e-05,2.768338029520364e-05,3.0170505668922788e-05,3.272371707176534e-05,3.532914245592869e-05,3.797158917989499e-05,4.063480196634562e-05,4.336505879023539e-05,4.608863276012957e-05,4.87879712899085e-05,5.14459225006804e-05,5.404615893512237e-05,5.6443635543134174e-05,5.8838950838572816e-05,6.113374473109949e-05,6.331849552598433e-05,6.538573869166159e-05,6.733006328984256e-05,6.914803709469371e-05,7.083807329199704e-05,7.240025334653162e-05,7.383612084574875e-05,7.514846016678936e-05,7.63410720287353e-05,7.741855573798066e-05,7.838610552194386e-05,7.924932601604241e-05,8.001406988551043e-05,8.068629882060416e-05,8.127196777562056e-05,8.17769313202018e-05,8.22068702987997e-05
PD22,pathway,iceland,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920998722098374e-07,1.2708923259657014e-06,2.045184281106256e-06,2.924229510998681e-06,3.838443050612717e-06,4.835958809620245e-06,5.92136442414948e-06,7.098751143712109e-06,8.371538405527659e-06,9.79599660348131e-06,1.133599733698169e-05,1.299350018758409e-05,1.476914505461744e-05,1.6662121931112285e-05,1.866134491978703e-05,2.0769702001574388e-05,2.2981419808788022e-05,2.528903300449613e-05,2.768338029520364e-05,3.0170505668922788e-05,3.272371707176534e-05,3.532914245592869e-05,3.797158917989499e-05,4.063480196634562e-05,4.336505879023539e-05,4.608863276012957e-05,4.87879712899085e-05,5.14459225006804e-05,5.404615893512237e-05,5.6443635543134174e-05,5.8838950838572816e-05,6.113374473109949e-05,6.331849552598433e-05,6.538573869166159e-05,6.733006328984256e-05,6.914803709469371e-05,7.083807329199704e-05,7.240025334653162e-05,7.383612084574875e-05,7.514846016678936e-05,7.63410720287353e-05,7.741855573798066e-05,7.838610552194386e-05,7.924932601604241e-05,8.001406988551043e-05,8.068629882060416e-05,8.127196777562056e-05,8.17769313202018e-05,8.22068702987997e-05
PD22,pathway,iceland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288273e-07,1.3833721147337715e-06,2.226192452475792e-06,3.1830372093271585e-06,4.178162832304782e-06,5.26396330243506e-06,6.445432282644912e-06,7.727023116756816e-06,9.11245787783782e-06,1.066298714722788e-05,1.233928499549379e-05,1.4143484436129168e-05,1.6076282002482875e-05,1.813679599826057e-05,2.0312959373521995e-05,2.2607915708733065e-05,2.501538066673773e-05,2.7527228194110725e-05,3.013348618094395e-05,3.284073353585694e-05,3.561991583600092e-05,3.845593329383897e-05,4.133224864952964e-05,4.423116795929787e-05,4.720306501073435e-05,5.01676877450037e-05,5.3105930091762045e-05,5.599912215231743e-05,5.8829491414629646e-05,6.143915567767402e-05,6.404646734208843e-05,6.654436099926393e-05,6.892247224089851e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835194e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382142e-05,8.84649089724456e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,iceland,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.9682037944318564e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.05643472190148e-06,9.427276487175294e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.6034961695658413e-05,1.7958934175095142e-05,1.9987932953702317e-05,2.211640197264849e-05,2.433715688937268e-05,2.6641381240348567e-05,2.903489151861744e-05,3.1492000355941015e-05,3.399935784670249e-05,3.6542343198556105e-05,3.910531298083718e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.950950425803017e-05,5.201186811050433e-05,5.431910399166319e-05,5.662425991179032e-05,5.883267804233988e-05,6.093519508400933e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067985e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910367e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984441e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,iceland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.9682037944318564e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.05643472190148e-06,9.427276487175294e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.6034961695658413e-05,1.7958934175095142e-05,1.9987932953702317e-05,2.211640197264849e-05,2.433715688937268e-05,2.6641381240348567e-05,2.903489151861744e-05,3.1492000355941015e-05,3.399935784670249e-05,3.6542343198556105e-05,3.910531298083718e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.950950425803017e-05,5.201186811050433e-05,5.431910399166319e-05,5.662425991179032e-05,5.883267804233988e-05,6.093519508400933e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067985e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910367e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984441e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,iceland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.9682037944318564e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.05643472190148e-06,9.427276487175294e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.6034961695658413e-05,1.7958934175095142e-05,1.9987932953702317e-05,2.211640197264849e-05,2.433715688937268e-05,2.6641381240348567e-05,2.903489151861744e-05,3.1492000355941015e-05,3.399935784670249e-05,3.6542343198556105e-05,3.910531298083718e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.950950425803017e-05,5.201186811050433e-05,5.431910399166319e-05,5.662425991179032e-05,5.883267804233988e-05,6.093519508400933e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067985e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910367e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984441e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,iceland,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128917668806,0.0096062992585577,0.0101093912177437,0.0110828374108948,0.0125975503502121,0.0147331070482138,0.0201380454470573,0.0261399473184541,0.0328023964126172,0.0401790830323557,0.0483046209740343,0.0581332791373194,0.0687249222773397,0.0799871813650506,0.0917599584486429,0.1038133856833502,0.1152337225818103,0.1263192030145276,0.1367466560506806,0.146236189731856,0.1545875963178739,0.1616809781969396,0.1675478449959455,0.1722701871846136,0.1759858063994817,0.1788587016577655,0.1812835043161577,0.1831814496736201,0.1846792997655245,0.1858791515904935,0.1868598830352504,0.1872711176379219,0.1878148747068252,0.1883000861545734,0.1887412663989249,0.1891478053601805,0.1895255799283665,0.1898781055455032,0.190207340461437,0.1905142372039102,0.1907855940798662,0.1910269127041107,0.1912417367528956,0.1914300662262202,0.1915955746076799,0.1917389782389873,0.1918599686742461,0.1919581997104077,0.1920333104295311,0.1920849402030514,0.1921127382381683
PD22,pathway,iceland,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587030172086452e-05,0.0007888924849039,0.0008302076110659,0.0009101493623653,0.0010345412454882,0.001209918316803,0.0016537849057413,0.002146675576127,0.0026938119790199,0.0032996032916962,0.0039668920826717,0.0047740452176105,0.0056438565206992,0.0065687404242921,0.007535549298107,0.0085254058398263,0.0094632714748408,0.0103736378885385,0.0112299655039396,0.0120092689177545,0.0126951065870544,0.0132776322305236,0.0137594334947872,0.0141472436351455,0.0144523792546467,0.0146883083484814,0.0148874389963088,0.0150433028507402,0.0151663099161263,0.0152648446444582,0.0153453846782062,0.0153791562565058,0.0154238108996442,0.015463657635043,0.0154998884217268,0.0155332743826179,0.0155642981421124,0.0155932483967953,0.0156202859628712,0.0156454890642178,0.015667773545932,0.0156875912139028,0.0157052330833784,0.0157206991543587,0.0157342911021846,0.0157460677545667,0.0157560037811834,0.0157640707510046,0.0157702390245777,0.0157744789862145,0.0157767618279633
PD22,pathway,iceland,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095045551518173e-05,0.0017209271701278,0.0018110539294899,0.001985442625632,0.0022567969299333,0.0026393727217155,0.0036076441749654,0.004682859065208,0.0058764081476525,0.0071979098089835,0.0086535649618544,0.0104143267728117,0.0123117740587394,0.014329359305607,0.0164384016543516,0.0185977212698516,0.0206436254762051,0.0226295415878221,0.0244975749232568,0.0261975840427135,0.0276937025911607,0.0289644514274415,0.0300154753656075,0.030861462645452,0.0315270998371124,0.0320417666587303,0.0324761596195063,0.0328161683622243,0.0330845017599831,0.0332994500506974,0.0334751438683116,0.033548814777575,0.033646226516335,0.0337331500590242,0.0338121856011194,0.0338850153064314,0.0339526919945166,0.0340158454416837,0.0340748264599651,0.0341298056906064,0.0341784181071119,0.0342216493000971,0.0342601341039118,0.0342938725185559,0.0343235226328061,0.0343492127761974,0.0343708876919748,0.0343884853593523,0.0344019411214338,0.0344111903731641,0.0344161702715226
PD22,pathway,iceland,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007181405897934,0.0535122414108469,0.0563147335722096,0.0617373511990727,0.0701751150345758,0.0820713117378183,0.1121797187970723,0.1456135327166506,0.1827269491029585,0.2238190517517444,0.269082658081804,0.323833557905152,0.3828346934508089,0.4455715196636921,0.5111522050469894,0.5782962623630397,0.6419136668030663,0.7036657410518805,0.7617522496179959,0.8146140441088399,0.8611358599842931,0.900649803212091,0.9333313993214364,0.9596373792230634,0.980335371973984,0.9963389400985564,1.0098463920045493,1.0204189660436775,1.028762794770837,1.0354466132514857,1.0409098136389072,1.0432006110357346,1.046229629678277,1.0489325177966202,1.0513901284858147,1.053654768640372,1.0557591756911555,1.057722932536532,1.0595569476789015,1.061266527208896,1.0627781306124349,1.0641224048360387,1.0653190900578944,1.066368186277996,1.0672901567710873,1.0680889919448795,1.0687629735902262,1.0693101731703798,1.0697285801787493,1.0700161857207218,1.0701710356921708
PD22,pathway,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12454579600376e-06,0.0003073405033536,0.0003234362475948,0.000354580337003,0.000403041521136,0.0004713657584764,0.0006442894248525,0.0008363121271009,0.0010494681409888,0.0012854752148651,0.0015454407701532,0.0018598953447913,0.0021987605879385,0.00255908127791,0.0029357352980853,0.0033213683388373,0.0036867465137588,0.0040414114106569,0.0043750236143339,0.0046786283615591,0.0049458202774857,0.0051727634007961,0.0053604658392257,0.0055115507665436,0.0056304269590327,0.0057223413426052,0.0057999196117706,0.0058606417968494,0.0059085634770723,0.0059469511073043,0.0059783282784473,0.0059914851712715,0.0060088819404914,0.0060244056220435,0.0060385205850193,0.0060515272471711,0.0060636136316169,0.0060748922101516,0.0060854256343206,0.0060952443789558,0.0061039260738104,0.0061116467355812,0.0061185197393789,0.0061245450852036,0.0061298403011757,0.0061344283056759,0.0061382992303965,0.006141441999041,0.0061438450645297,0.0061454968890414,0.0061463862494366
PD22,pathway,iceland,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183618108426704e-06,0.0006843172440432,0.0007201556552507,0.0007895003631546,0.0008974029129556,0.0010495320768241,0.0014345599059358,0.0018621132058181,0.0023367214477625,0.0028622093304447,0.003441042612748,0.0041411998830881,0.004895709382364,0.005697991082441,0.0065366401971251,0.0073952817909921,0.0082088243698825,0.0089985130121403,0.0097413262154385,0.0104173255114393,0.0110122488409137,0.0115175551412671,0.0119354890418259,0.012271891240529,0.0125365782165014,0.0127412326534139,0.0129139666301388,0.0130491692405724,0.0131558705434668,0.0132413435515445,0.0133112072338387,0.0133405020665709,0.013379237309853,0.0134138019795312,0.0134452300290656,0.0134741903616635,0.013501101625243,0.0135262142468969,0.0135496677251043,0.0135715299144201,0.0135908603750385,0.0136080510216585,0.0136233542926749,0.0136367701880878,0.0136485603932874,0.0136587759378088,0.0136673948491068,0.0136743924649562,0.0136797430748972,0.013683420989084,0.0136854012183345
PD22,pathway,iceland,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679548694998,0.0125151560161598,0.0131705878521062,0.0144388005792676,0.016412179530414,0.0191943982118731,0.0262359909728938,0.0340553120550782,0.0427351988271765,0.0523455994032467,0.0629316088870488,0.0757364556893627,0.0895353248268983,0.1042078772618592,0.1195455362269775,0.1352488282348136,0.1501273255826874,0.1645695695098636,0.1781545305948908,0.1905175635739764,0.201397836358034,0.2106391454729486,0.2182825418880849,0.2244348433792367,0.2292755789131926,0.2330184075933919,0.2361774579999407,0.2386501149117716,0.2406015248235857,0.2421647004421658,0.243442404447707,0.2439781638565233,0.2446865744909466,0.2453187114675232,0.2458934842744798,0.2464231261677645,0.2469152936021251,0.2473745665208017,0.2478034961458296,0.2482033234372272,0.248556849133985,0.2488712407795852,0.2491511151010281,0.2493964720983128,0.2496120976123843,0.2497989248983963,0.2499565521108089,0.250084528213791,0.2501823830008442,0.2502496466424708,0.2502858621232784
PD22,pathway,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022538317455773,0.1679442579668597,0.1767396747554115,0.1937581637884071,0.2202394687924984,0.2575748125433743,0.3520678471989105,0.4569974282010518,0.573475172569093,0.7024397329332102,0.8444962526674971,1.0163279495170734,1.2014987004923612,1.3983936435508062,1.6042138307318163,1.8149405464425623,2.0145991198973485,2.208403490901126,2.3907037519596077,2.5566066298151746,2.702611948233591,2.8266235706171,2.929192371008331,3.0117517659839708,3.076710903226392,3.126936931937621,3.169329082360892,3.20251033313618,3.228696829669314,3.2496735053891643,3.266819360449606,3.274008860624133,3.283515214214967,3.2919980309954764,3.299711062494181,3.3068184700759167,3.3134229977743663,3.3195861050845608,3.3253420275438805,3.3307074179299025,3.335451474714936,3.339670381100371,3.343426090192453,3.346718601991168,3.349612138988445,3.352119224787194,3.354234466913607,3.355951812796077,3.3572649526066347,3.358167581576386,3.358653566892372
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709782537490846e-06,0.0003509494153662,0.0003693290040298,0.0004048921655743,0.0004602295651486,0.0005382484103326,0.0007357084227797,0.0009549774561669,0.001198378432086,0.0014678728322558,0.0017647252114515,0.0021237981221946,0.0025107453604296,0.0029221923845283,0.0033522902946098,0.0037926412692489,0.0042098633908926,0.0046148521146667,0.0049958009533714,0.0053424845416991,0.0056475886384966,0.0059067329933021,0.0061210687554645,0.0062935913040199,0.0064293349817967,0.0065342912073073,0.0066228771499722,0.0066922152785971,0.0067469366234055,0.0067907711204542,0.0068266004359799,0.0068416241760802,0.0068614893937146,0.0068792157490293,0.0068953335010021,0.0069101856940201,0.0069239870300264,0.0069368659395738,0.0069488939639102,0.0069601059019781,0.0069700194529106,0.0069788356086243,0.0069866838311602,0.0069935641205183,0.0069996106810249,0.0070048496829771,0.0070092698578411,0.0070128585576915,0.0070156025970197,0.0070174888008891,0.0070185043536957
PD22,pathway,iceland,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444419052966114e-06,0.0001076325792452,0.0001132694102149,0.0001241762664043,0.0001411476781922,0.0001650752562682,0.0002256342129352,0.0002928817722093,0.0003675303502719,0.0004501815134094,0.0005412230875764,0.0006513470593745,0.0007700198009706,0.000896206375125,0.0010281129843489,0.0011631641031094,0.0012911218403344,0.0014153277201463,0.0015321608142476,0.0016384851081769,0.0017320573993355,0.0018115343099195,0.0018772688856046,0.0019301797783599,0.0019718109693967,0.0020039999652033,0.0020311683634864,0.002052433654999,0.0020692161291209,0.0020826597189111,0.0020936482017914,0.0020982558284923,0.0021043482866006,0.002109784777615,0.0021147279265149,0.0021192829414885,0.0021235156694155,0.0021274654986266,0.0021311543700875,0.0021345929562761,0.0021376333404729,0.0021403371648332,0.0021427441340346,0.002144854248077,0.0021467086660484,0.0021483154141098,0.0021496710363177,0.0021507716536834,0.0021516132223469,0.0021521917016905,0.0021525031613002
