model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045950465848186704,0.09590850544246701,0.1500692191474326,0.20860966515878962,0.2716828805011105,0.3394114990242585,0.41188114399308307,0.4891338281241432,0.5711616466814433,0.6579010937816616,0.7492283618192481,0.8449559921611141,0.9448312259798434,1.0485363531380676,1.1556912732104714,1.2658583687012706,1.3785496532526285,1.4932360081789915,1.609358173095238,1.7263390261611584,1.8435965911160588,1.9605571532891954,2.076667861623082,2.191330350448946,2.3039450412441846,2.4140646523821614,2.521296469799791,2.625305876574232,2.7258177197495046,2.8226156977632906,2.9155400399990676,3.0044838063625914,3.089388159969991,3.170236963645814,3.2470510264885597,3.3198822866394586,3.3888081668897714,3.4539262864613054,3.5153496596714926,3.5732024634908486,3.6276164132849344,3.6787277503735987,3.7266748167369905,3.7715961710183166,3.8136291853582507,3.8529090538142006,3.8895681393760095,3.9237355870849924,3.955537134709876,3.985095059065201
PD22,pathway,bosniaherz,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811098649033009,0.0014708379705253988,0.002381542870749702,0.0034252421510597986,0.004569622362034502,0.005842466581758098,0.007245811031556103,0.008777614546935507,0.010430904777935499,0.012252355151425906,0.0141828721667095,0.0161996380488822,0.018274466494320303,0.020375076794384803,0.022520393060237797,0.0246317407747144,0.0266757143063291,0.028622529651605798,0.030447563527038396,0.0321287869351215,0.033657321218732196,0.0350273155485967,0.036238410639084895,0.0372947770593101,0.0383160124406165,0.0392039492262094,0.0399689264973992,0.040622095184722,0.041174797914481004,0.0414449762355909,0.0417695634075443,0.0420250981265723,0.042220607761450805,0.042364152048747196,0.042462843965161104,0.0425229018407377,0.042549719793139394,0.0425479470477102,0.0425215695606989,0.042473989586857004,0.042408100497371495,0.0423263553552719,0.042230828590803605,0.042123270676837306,0.0420051560577943,0.041877724793337505,0.0417420184850021,0.041598911093335994,0.04144913524909303
PD22,pathway,bosniaherz,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285518141174121,0.0019866839394689084,0.003187281128647912,0.00454383599899949,0.006020849961342278,0.007656425978381287,0.009461423164785793,0.01144614579742631,0.013620019955530999,0.0161617053869563,0.018958239826372902,0.022019378416466923,0.025352606098089814,0.028962768576201392,0.03293284567327891,0.03719754883486069,0.041753001266495005,0.0465914551798748,0.05170109413506202,0.0570904989655244,0.0627186185642352,0.0685610809215416,0.07458953738700091,0.0807720658436675,0.08707898710680191,0.0934684628687462,0.09990191155688641,0.1063403024962039,0.11274512697810439,0.11906858049374519,0.1252936524891145,0.1313814669466746,0.13730392842492112,0.14303691417357312,0.1485604779521789,0.15385888633432349,0.158920507657099,0.16373757994330781,0.1683058870604915,0.1726243724979269,0.1766947180669054,0.1805209112657492,0.1841088206731094,0.1874657941125298,0.1906002899011939,0.1935215475453061,0.19623930093306208,0.1987635344586546,0.2011042805668111
PD22,pathway,bosniaherz,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034019998837606646,0.007300115454493605,0.011744714581987226,0.016788889289897968,0.02203954507719319,0.027770792140927036,0.03401041638477992,0.040783846507034704,0.04811319457743818,0.05638370490987232,0.06535019324353264,0.07502982866876601,0.08543249715121604,0.0965597809553384,0.10856366483807162,0.12130102672346049,0.13474574754077379,0.14886034143895538,0.16359563863121895,0.17880635821625934,0.19449132168092803,0.2105672972264344,0.22694171426414184,0.24351433725515065,0.26013621378301577,0.2767368450591852,0.29320711289299556,0.3094403109245407,0.32533480569320505,0.3408853922369075,0.35586090585315694,0.37024705380108447,0.38398225614266945,0.3970175935597544,0.40931683015102005,0.4208559922819629,0.4316225821521679,0.4416145153386779,0.4508388731937844,0.45931055537084264,0.46705090705904023,0.47408638187550606,0.4804472866807119,0.48616664033096724,0.49127916558045437,0.49582042258298603,0.49982608394910855,0.5033313450491917,0.5063704590039053
PD22,pathway,bosniaherz,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156038673820095,0.0036813952774801817,0.005922774381721174,0.008466515102569239,0.01111438273418669,0.014004609060883189,0.017151206312359807,0.020566997996731312,0.024263135070396735,0.028433893446749903,0.032955628481337707,0.03783699842189811,0.04308298868920399,0.04869439720774499,0.054747868788131315,0.06117122800549321,0.06795130320189713,0.07506919053453281,0.0825000940365419,0.09017074960308838,0.09808056291853909,0.10618756079042713,0.11444506054229761,0.12280251411887161,0.1311848058968566,0.1395563838484988,0.14786222046165828,0.1560485044929535,0.1640639829253221,0.17190603093413762,0.179458073836523,0.18671290390692022,0.1936394668292124,0.200213092946054,0.20641550875522113,0.21223462452670988,0.21766413771041462,0.22270299714695588,0.2273547739109348,0.23162698178947433,0.23553038500666962,0.23907832392977602,0.2422860820887202,0.2451703106532601,0.2477485200564928,0.250038643026076,0.25205866900078183,0.2538263467506231,0.2553589498759229
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233154436078119e-08,1.547570262787462e-07,2.4828013132063484e-07,3.5395189598778696e-07,4.6900708118521375e-07,5.96413799295333e-07,7.370179444540026e-07,8.916221905112152e-07,1.0609608022193523e-06,1.258950865605345e-06,1.4767929416055876e-06,1.7152469280794967e-06,1.9748958806229434e-06,2.2561172658650347e-06,2.5653749758787116e-06,2.8975832180334323e-06,3.252440001071853e-06,3.6293417943292154e-06,4.027368130755042e-06,4.447187432861881e-06,4.8856019362128675e-06,5.340713130600419e-06,5.810312736813968e-06,6.2919141127697575e-06,6.783205334421159e-06,7.280927316641939e-06,7.782074664699568e-06,8.283607000061968e-06,8.782524603896448e-06,9.275103640979762e-06,9.760019037553606e-06,1.0234242462463692e-05,1.0695585360755248e-05,1.1142168638816598e-05,1.1572438541268506e-05,1.1985169478958717e-05,1.237945537844168e-05,1.2754691603778443e-05,1.3110549730246408e-05,1.3446947458666286e-05,1.3764015797352503e-05,1.4062065361078952e-05,1.434155329542499e-05,1.4603051974938319e-05,1.4847220278461521e-05,1.5074777937239253e-05,1.5286483193466652e-05,1.5483113803043267e-05,1.566545126486857e-05
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624847917e-07,1.3695312060066247e-06,2.197169303722415e-06,3.1323176636087387e-06,4.150505143231978e-06,5.2779982238524515e-06,6.522282694283187e-06,7.89046186293106e-06,9.389033647958783e-06,1.1141158102628083e-05,1.306896408494731e-05,1.51791763546782e-05,1.747695469575536e-05,1.9965639520924813e-05,2.2702433414764487e-05,2.5642329363077687e-05,2.8782654876661305e-05,3.211806897628132e-05,3.564042593582713e-05,3.935564099872077e-05,4.3235415364695304e-05,4.726294805836114e-05,5.141869678592066e-05,5.5680655865215405e-05,6.0028365791321104e-05,6.443298510300542e-05,6.886791738670729e-05,7.330625663761709e-05,7.772145667157569e-05,8.208056319450011e-05,8.637184988976313e-05,9.056851736693482e-05,9.465119788275268e-05,9.860326229041075e-05,0.00010241096054210513,0.00010606344671643456,0.00010955270246402327,0.00011287337702454948,0.00011602256398443905,0.00011899953503237031,0.00012180544953405851,0.0001244430562927121,0.00012691640084443152,0.00012923054845070077,0.00013139132989783753,0.00013340511448879183,0.00013527861233148512,0.00013701870622158873,0.00013863231207846704
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624847917e-07,1.3695312060066247e-06,2.197169303722415e-06,3.1323176636087387e-06,4.150505143231978e-06,5.2779982238524515e-06,6.522282694283187e-06,7.89046186293106e-06,9.389033647958783e-06,1.1141158102628083e-05,1.306896408494731e-05,1.51791763546782e-05,1.747695469575536e-05,1.9965639520924813e-05,2.2702433414764487e-05,2.5642329363077687e-05,2.8782654876661305e-05,3.211806897628132e-05,3.564042593582713e-05,3.935564099872077e-05,4.3235415364695304e-05,4.726294805836114e-05,5.141869678592066e-05,5.5680655865215405e-05,6.0028365791321104e-05,6.443298510300542e-05,6.886791738670729e-05,7.330625663761709e-05,7.772145667157569e-05,8.208056319450011e-05,8.637184988976313e-05,9.056851736693482e-05,9.465119788275268e-05,9.860326229041075e-05,0.00010241096054210513,0.00010606344671643456,0.00010955270246402327,0.00011287337702454948,0.00011602256398443905,0.00011899953503237031,0.00012180544953405851,0.0001244430562927121,0.00012691640084443152,0.00012923054845070077,0.00013139132989783753,0.00013340511448879183,0.00013527861233148512,0.00013701870622158873,0.00013863231207846704
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644741713188529e-07,7.798110687001579e-07,1.2510682015395548e-06,1.7835416776588157e-06,2.3632976285562857e-06,3.0052921886616012e-06,3.713787766124837e-06,4.492828984752944e-06,5.346115759147743e-06,6.343775423678626e-06,7.441468150001931e-06,8.643023016358118e-06,9.9513780037761e-06,1.1368435143217273e-05,1.2926765586418925e-05,1.4600742339364908e-05,1.6388843686816908e-05,1.828802847514207e-05,2.0293658527893095e-05,2.2409101984704002e-05,2.461824550866908e-05,2.6911522624459104e-05,2.9277805949928104e-05,3.1704565449655726e-05,3.418015148158769e-05,3.668814171766303e-05,3.921339215999938e-05,4.174058252951579e-05,4.4254597428837494e-05,4.6736672682954635e-05,4.9180131327283426e-05,5.1569713788732975e-05,5.389439207446054e-05,5.614469754816081e-05,5.831280093272819e-05,6.039252656034596e-05,6.237930878305039e-05,6.427010087780041e-05,6.606324793276374e-05,6.775833524747421e-05,6.935602296471249e-05,7.085787625308278e-05,7.22661986408406e-05,7.358387428787502e-05,7.48142232438583e-05,7.596087218994718e-05,7.702764186159212e-05,7.801845132259145e-05,7.893723849748814e-05
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624847917e-07,1.3695312060066247e-06,2.197169303722415e-06,3.1323176636087387e-06,4.150505143231978e-06,5.2779982238524515e-06,6.522282694283187e-06,7.89046186293106e-06,9.389033647958783e-06,1.1141158102628083e-05,1.306896408494731e-05,1.51791763546782e-05,1.747695469575536e-05,1.9965639520924813e-05,2.2702433414764487e-05,2.5642329363077687e-05,2.8782654876661305e-05,3.211806897628132e-05,3.564042593582713e-05,3.935564099872077e-05,4.3235415364695304e-05,4.726294805836114e-05,5.141869678592066e-05,5.5680655865215405e-05,6.0028365791321104e-05,6.443298510300542e-05,6.886791738670729e-05,7.330625663761709e-05,7.772145667157569e-05,8.208056319450011e-05,8.637184988976313e-05,9.056851736693482e-05,9.465119788275268e-05,9.860326229041075e-05,0.00010241096054210513,0.00010606344671643456,0.00010955270246402327,0.00011287337702454948,0.00011602256398443905,0.00011899953503237031,0.00012180544953405851,0.0001244430562927121,0.00012691640084443152,0.00012923054845070077,0.00013139132989783753,0.00013340511448879183,0.00013527861233148512,0.00013701870622158873,0.00013863231207846704
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0323699405700064e-05,4.361121610609985e-05,7.016345000740009e-05,0.00010029757523270007,0.00013166522765760023,0.00016590395385480006,0.00020317974805499983,0.0002436445224388,0.00028743037549930003,0.0003368387739916996,0.00039040497617979977,0.00044823155097719995,0.0005103775575843999,0.0005768524485201998,0.0006485641875175001,0.0007246577568956998,0.0008049771201586002,0.0008892983351559999,0.0009773276593832998,0.0010681971782405997,0.0011618998512378,0.0012579384478878003,0.0013557599473552,0.0014547655380491998,0.0015540653715744,0.0016532382850162,0.0017516324014248002,0.0018486102522357003,0.0019435646746109,0.0020364645738745,0.0021259289617585,0.0022118724527899003,0.0022939271656659,0.0023718008541927004,0.0024452770434758003,0.0025142125139506,0.0025785326031989002,0.0026382248587847,0.002693331585023,0.0027439417931093,0.0027901830001581997,0.0028322132412609,0.002870213570957,0.0029043812453702997,0.0029349236997867,0.002962053372155,0.0029859833722455003,0.0030069239587741,0.0030250797614154
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6452387638199555e-05,0.00012078276102659921,0.00019377446368700098,0.00027624779498550134,0.00036604457690060134,0.00046548132337160056,0.0005752182269061993,0.0006958817480027992,0.0008280449561126006,0.0009825696784247998,0.0011525882426203001,0.0013386937239460005,0.0015413411780874006,0.001760825205314,0.002002190660456299,0.0022614682499014,0.0025384222794213006,0.0028325817132135002,0.0031432281570669,0.0034708832927336005,0.003813051370410999,0.0041682506654223,0.0045347576885886,0.0049106316976781994,0.0052940683121317,0.0056825239233682994,0.006073652919802701,0.006465082386146399,0.006854471140666501,0.007238912852641499,0.0076173733456534,0.0079874891069953,0.0083475520416197,0.0086960955788639,0.009031907063837802,0.0093540299645812,0.0096617571206177,0.0099546166335147,0.0102323521785953,0.010494899524061,0.0107423609175855,0.0109749787837677,0.0111931099096731,0.011397201014781,0.0115877663323233,0.0117653675888273,0.011930596567348501,0.0120840602807454,0.012226368663165399
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380037456410944,0.0017923905345643976,0.002874726164888014,0.004097162549356909,0.005427745393611405,0.006900975207971116,0.008526884062520196,0.010315130471772807,0.012274726633187016,0.014567379264459293,0.0170921794108609,0.019858978585418283,0.0228757168007713,0.026148034200989198,0.029752170518007895,0.03363046813139661,0.0377805277874599,0.04219622506572379,0.0468674707532207,0.051802373504561405,0.0569637315613115,0.062329130514926806,0.06787226722442259,0.07356336005616759,0.0793745004990045,0.08526658516669111,0.09120340180960919,0.09714830377084081,0.1030651339056331,0.1089092732818431,0.11466432517670799,0.12029398242969919,0.1257718828412007,0.1310753907366389,0.13618578398928238,0.1410882845077379,0.1457719514212981,0.1502294617758923,0.1544568061585313,0.1584529266817588,0.1622193227613615,0.1657596467612948,0.1690793074812052,0.17218509515082098,0.1750848374706109,0.1777870925651604,0.1803008816404477,0.18263546170803782,0.1848001369379809
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028020650655830037,0.0006012756963161003,0.0009673561305078016,0.0013828207459299982,0.0018152922231694027,0.002287347711947302,0.002801275804641304,0.0033591709418615,0.003962854389342102,0.004644056884018095,0.0053825837675914034,0.006179849176155695,0.007036667369555799,0.0079531686713692,0.008941871341221604,0.009990987096254393,0.011098364633171404,0.012260916421187998,0.013474592579453402,0.0147274270129602,0.016019322653200597,0.0173434240938342,0.0186921067369366,0.020057114659183802,0.021426179360375896,0.0227934941915026,0.0241500716075751,0.0254871227146021,0.0267962764491145,0.028077104103207802,0.0293105657427439,0.0304954841428184,0.031626787257606204,0.0327004458361633,0.0337134753001039,0.034663901055482504,0.0355506937180798,0.0363736816039172,0.0371334479702128,0.037831220030358,0.0384687558857927,0.0390482343948047,0.03957215178896,0.040043227673988505,0.0404643219975621,0.0408383636799668,0.0411682909040136,0.0414570025445159,0.04170731986767259
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.30095872053178e-06,9.850033238463789e-06,1.155442992935971e-05,1.3420094235077387e-05,1.5451587983370284e-05,1.7651864473644237e-05,2.0071497206031397e-05,2.267069493226054e-05,2.5447094872334505e-05,2.8395975001452637e-05,3.1510133584422497e-05,3.479480035957837e-05,3.822495601393977e-05,4.178574660112921e-05,4.5459894541582016e-05,4.922794434434317e-05,5.307180751268912e-05,5.696598496021022e-05,6.088696247454309e-05,6.481095213012859e-05,6.871448412275102e-05,7.256842316069637e-05,7.636240186513808e-05,8.007272656925115e-05,8.36822740159735e-05,8.717634217450071e-05,9.054277446058959e-05,9.377198186329112e-05,9.685687526256824e-05,9.979272398613443e-05,0.00010257695843852557,0.00010520893471085356,0.00010768967781234464,0.00011002161799330042,0.0001122083319615387,0.00011425429797607805,0.00011616467110595489,0.0001179450825293797,0.00011960146473419059,0.00012113990288377489,0.0001225665114263563
