model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uae,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022599048449800208,0.21045974505981757,0.28094011579495515,0.33534629231129554,0.3741101267478806,0.39841204589295387,0.39135690361418707,0.38435835308930333,0.37741639431831153,0.37053102730120724,0.36370225203799134,0.3609172760484034,0.3581387382589929,0.35536663866976426,0.3724988218645482,0.4821036654422928,0.8438974439122697,1.3500462055632294,2.047471771012135,2.9597666912376472,4.103597154630016,5.486031870480968,6.473261933476271,6.504934098521389,6.535580271439265,6.565200452229898,6.573711471214711,6.581475430984534,6.588492331539265,6.594762172878953,6.600284955003651,6.63678295729189,6.650206588620161,6.662743694277339,6.674394274263326,6.6851583285782175,6.695035857221968,6.704026860194574,6.712131337495991,6.719349289126267,6.725680715085444,6.731125615373436,6.735683989990331,6.739355838936086,6.742141162210695,6.744039959814119,6.745052231746442,6.745177978007582,6.744417198597621,6.742769893516478,6.740236062764232
PD22,pathway,uae,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117816480675817,0.29035508425229484,0.38759141786620255,0.4626514250032301,0.5161308987647217,0.5496583829819741,0.5399249471166936,0.5302695865311389,0.5206923012253206,0.5111930911992371,0.5017719564528864,0.4979297397958824,0.49409640542729516,0.4902719533471229,0.5139079056454285,0.6651212580251444,1.1642602406355698,1.8625546640731256,2.8247389466686688,4.083361912071065,5.66141661547403,7.568655210104635,8.930660414643533,8.974356058898511,9.016636220917388,9.057500900700154,9.069242897411716,9.07995423412106,9.089634910828048,9.098284927532742,9.105904284235223,9.156257764072567,9.174777313282247,9.192073791372795,9.208147198344081,9.222997534196232,9.236624798929189,9.249028992542945,9.260210115037436,9.270168166412736,9.278903146668895,9.2864150558058,9.29270389382357,9.297769660722143,9.301612356501515,9.304231981161628,9.305628534702604,9.305802017124323,9.304752428426903,9.302479768610231,9.298984037674416
PD22,pathway,uae,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029897669548530903,0.027843012616409424,0.03716729385142614,0.04436502118272434,0.04949332698282616,0.052708377163405595,0.05177500904865062,0.05084912780468398,0.049930733431506336,0.049019825929117355,0.04811640529751715,0.04774796371457912,0.047380373880695714,0.047013635795866704,0.04928015756088844,0.06378045566629253,0.1116443772709439,0.1786059064337877,0.27087261906465776,0.3915657186714523,0.5428900777036999,0.7257808591396477,0.8563875891414554,0.8605776944306619,0.864632064918256,0.8685507006042371,0.8696766755924957,0.8707038175277053,0.8716321264098525,0.8724616022389438,0.873192245014986,0.8780207899602266,0.8797966846156385,0.8814552953437225,0.882996622144466,0.8844206650178813,0.8857274239639624,0.8869168989827092,0.8879890900741154,0.8889439972381875,0.889781620474931,0.8905019597843348,0.8911050151664102,0.8915907866211514,0.891959274148558,0.8922104777486246,0.8923443974213626,0.8923610331667607,0.8922603849848303,0.89204245287556,0.8917072368389609
PD22,pathway,uae,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546910528283485,0.014406022277269226,0.019230421312020407,0.022954537725316915,0.025607931904270687,0.027271404358277573,0.026788478101722746,0.026309425564899624,0.025834246747808487,0.0253629416504495,0.024895510272822496,0.024704877968595884,0.024514686360784688,0.024324935449388907,0.0254976376813153,0.03300011668426572,0.05776499146321473,0.09241100100714666,0.14014995569293892,0.20259677154588412,0.2808922533367899,0.3755202559876469,0.4430964011372001,0.4452643687695833,0.447362106983808,0.4493896157798741,0.4499721971617085,0.450503642153111,0.4509839507540746,0.4514131229646027,0.4517911587846988,0.4542894561854239,0.4552083071129585,0.4560664751361994,0.45686396025514,0.4576007624697867,0.4582768817801365,0.4588923181861891,0.4594470716879414,0.4599411422853969,0.4603745299785581,0.4607472347674194,0.4610592566519868,0.4613105956322572,0.4615012517082303,0.4616312248799035,0.4617005151472824,0.4617091225103615,0.4616570469691465,0.4615442885236316,0.4613708471738224
PD22,pathway,uae,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019194599670731005,0.017875489590639837,0.023861770402023863,0.028482782566169318,0.031775205631528025,0.03383929965856791,0.033240068093744246,0.03264564317404495,0.03205602489947057,0.031471213270021114,0.030891208285696303,0.030654665143928395,0.03041866883348121,0.030183219354354585,0.031638348753452894,0.04094768360939316,0.07167679486608569,0.11466675913519248,0.17390290157128907,0.25138906570899416,0.3485408014768745,0.4659584927598748,0.5498093057009594,0.5524993947553584,0.5551023407241029,0.5576181436071926,0.558341030690542,0.5590004659759367,0.559596449463368,0.5601289811528398,0.5605980610443572,0.5636980346749304,0.5648381766151807,0.5659030211136282,0.5668925681702647,0.5678068177850983,0.5686457699581251,0.5694094246893449,0.5700977819787537,0.5707108418263558,0.5712486042321547,0.5717110691961429,0.5720982367183283,0.5724101067987066,0.572646679437278,0.5728079546340387,0.572893932388996,0.5729046127021429,0.5728399955734866,0.5727000810030198,0.5724848689907495
PD22,pathway,uae,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781255765637383,0.16559274889790476,0.2210477164502871,0.26385527722066104,0.2943552186719476,0.31347631754804617,0.3079252303153073,0.30241867028698977,0.29695663746309897,0.29153913184363134,0.28616615342858776,0.2839748943372129,0.28178870091417085,0.2796075731594616,0.2930874208568941,0.37932608533595946,0.6639906243620572,1.0622357366006483,1.6109801841506282,2.3287869248306516,3.228769154935847,4.316488636419524,5.093255423244144,5.118175537406016,5.142288386232424,5.165593969723364,5.172290561649848,5.178399356660752,5.183920354755998,5.188853555935624,5.19319896019967,5.22191611238701,5.232478018233701,5.242342392954888,5.251509236550494,5.259978549020595,5.2677503303651525,5.274824580584167,5.281201299677601,5.286880487645495,5.291862144487879,5.296146270204686,5.299732864795987,5.302621928261747,5.304813460601961,5.306307461816599,5.307103931905727,5.307202870869279,5.306604278707322,5.30530815541979,5.303314501006748
PD22,pathway,uae,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6344403192399445e-05,0.0005247224792565008,0.0007004455604593986,0.0008360921365796019,0.0009327389100767976,0.0009933289448165981,0.0009757389218553042,0.000958289994595499,0.0009409821630377985,0.000923815427181604,0.0009067897870270007,0.0008998462287445989,0.0008929187223125981,0.0008860072677311006,0.0009287215722576011,0.0012019905779019017,0.0021040221201542014,0.0033659624166731995,0.005104797896566201,0.007379349983559599,0.0102311711545383,0.013677885258014,0.016139267153655,0.016218232834057,0.0162946404902034,0.016368490122094098,0.0163897099662095,0.0164090672272292,0.0164265619051531,0.016442193999981397,0.0164559635117141,0.0165469610668196,0.0165804291350681,0.0166116868996409,0.016640734360537902,0.016667571517759397,0.0166921983713051,0.016714614921175402,0.0167348211673696,0.0167528171098884,0.0167686027487314,0.0167821780838988,0.0167935431153906,0.016802697843206697,0.016809642267347102,0.0168143763878118,0.0168169002046009,0.016817213717714198,0.016815316927152,0.016811209832913898,0.016804892435000402
PD22,pathway,uae,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008742721798118969,0.00814189590702491,0.01086851634387312,0.012973286668332779,0.014472913615282273,0.0154130634570675,0.015140126539717108,0.014869378944458611,0.014600820671292286,0.014334451720217994,0.014070272091236014,0.013962531845687604,0.01385504066988738,0.013747798563835206,0.014410578290154713,0.018650777417365788,0.03264721784484281,0.052228209590605396,0.0792089814012378,0.11450224033240478,0.1587527385242446,0.2122339377508074,0.2504261554925359,0.2516514324255386,0.2528370175823349,0.2539829109629242,0.254312170273855,0.2546125286737677,0.25488398616265884,0.2551265427405297,0.2553401984073827,0.256752168831279,0.2572714786353366,0.257756492095783,0.258207209212614,0.2586236299858337,0.2590057544154399,0.2593535825014328,0.2596671142438106,0.2599463496425751,0.2601912886977279,0.2604019314092657,0.2605782777771919,0.260720327801505,0.2608280814822045,0.260901538819289,0.2609406998127619,0.2609455644626197,0.26091613276886594,0.2608524047314972,0.2607543803505167
PD22,pathway,uae,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653139373999873e-06,1.830251707920003e-05,2.4431804125399944e-05,2.9163207627900026e-05,3.253428337280002e-05,3.4647686532499966e-05,3.403413992759995e-05,3.342551479369998e-05,3.282181113090001e-05,3.2223028939099983e-05,3.162916821840007e-05,3.1386974298600024e-05,3.114534027339995e-05,3.0904266142799965e-05,3.239415712139992e-05,4.192588263490001e-05,7.338908148910001e-05,0.00011740603281700006,0.0001780572671874,0.00025739449794390007,0.0003568670910808,0.00047708977305096605,0.0005629436976769,0.0005656980502564,0.0005683631779894,0.000570939080876,0.0005716792370055,0.0005723544255374,0.0005729646464717,0.0005735098998082,0.0005739901855471,0.0005771642144335,0.0005783315932193,0.0005794218757831,0.0005804350621248,0.0005813711522445,0.0005822301461421,0.0005830120438177,0.0005837168452712,0.0005843445505027,0.0005848951595121,0.0005853686722995,0.0005857650888649,0.0005860844092082,0.0005863266333294,0.0005864917612286,0.0005865797929058,0.0005865907283609,0.0005865245675939,0.0005863813106049,0.0005861609573939
PD22,pathway,uae,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062870129817988,0.05646211630045417,0.07537058208908021,0.0899666648936821,0.10036622195666323,0.1068859380415772,0.10499318527906265,0.10311561494579857,0.10125322704178719,0.09940602156702805,0.09757399852151938,0.09682684548199871,0.09608141968208517,0.09533772112177896,0.09993394126710697,0.12933871614897674,0.22640070960024938,0.36219024140617506,0.5492954922278637,0.7940458689397887,1.1009125746544886,1.4717920018911606,1.736645970122958,1.745142974933813,1.75336472669428,1.761311225404358,1.7635945606028267,1.7656774748406594,1.7675599681178291,1.7692420404343483,1.7707236917902318,1.7805153716639632,1.784116661939288,1.7874801152091064,1.790605731473393,1.7934935107321726,1.7961434529854332,1.7985555582331745,1.8007298264753833,1.8026662577120736,1.804364851943256,1.805825609168908,1.807048529389053,1.808033612603679,1.808780858812785,1.80929026801636,1.8095618402144271,1.809595575406964,1.8093914735939929,1.8089495347754916,1.8082697589514816
PD22,pathway,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648829705003191,0.6042401944733911,0.8065927769468395,0.96279556370515,1.0740884233056356,1.1438604186395764,1.1236047610013458,1.1035115810491227,1.0835808787829073,1.063812654202696,1.0442069073084994,1.036211105388876,1.0282337878560277,1.0202749547099614,1.0694622883847593,1.384143140914622,2.4228707275123753,3.8760485125824733,5.878391332002819,8.497634550497997,11.781627607927364,15.750665113485159,18.585050782272866,18.67598311311274,18.76396977050653,18.849010754454234,18.87344630513443,18.895737012366197,18.915882876149247,18.933883896483724,18.949740073369778,19.054527618343133,19.09306751870283,19.12906216061534,19.16251154408038,19.193415669098226,19.22177453566874,19.24758814379192,19.270856493467633,19.291579584696024,19.3097574174772,19.32538999181093,19.338477307697453,19.349019365136648,19.357016164128506,19.36246770467291,19.365373986770106,19.36573501041985,19.363550775622382,19.358821282377466,19.351546530685333
PD22,pathway,uae,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303249952032793,0.2144963752746598,0.2863285636411552,0.34177825380395355,0.38128558085137154,0.40605361222646685,0.39886315190631105,0.3917303687731888,0.3846552628271054,0.3776378340680582,0.3706780824960463,0.36783969050415255,0.36500786019749487,0.36218259157607324,0.3796433710461722,0.4913504419318171,0.8600834462252367,1.375940170716806,2.0867423992862246,3.016535189419268,4.1823043879739075,5.591254282499356,6.597419475821623,6.629699114844028,6.6609330831502085,6.6911213807401575,6.699795641566698,6.707708514538829,6.714859999656444,6.721250096919596,6.726878806328337,6.764076842434332,6.777757939796295,6.7905355078729634,6.8024095466642365,6.813380056170211,6.823447036390841,6.832610487326124,6.840870408976012,6.848226801340558,6.854679664419801,6.860228998213654,6.864874802722208,6.8686170779454185,6.871455823883279,6.873391040535751,6.874422727902918,6.874550885984698,6.873775514781175,6.872096614292266,6.869514184518051
PD22,pathway,uae,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694701478353073,0.0025095135638408123,0.00334991867928959,0.003998655747205801,0.004460874155184119,0.004750649264930504,0.004666524031203101,0.004583073595280304,0.0045002979571625995,0.004418197116849806,0.0043367710743418,0.004303563132277213,0.004270431959053689,0.004237377554671101,0.004441661020344212,0.005748584781668911,0.010062599293686511,0.016097896838702698,0.024413971324899197,0.035292139384440493,0.0489311279796304,0.06541522411671472,0.0771869158148769,0.07756457344130009,0.07792999717872501,0.0782831870271512,0.0783846720763631,0.078477249221441,0.078560918462384,0.0786356797991927,0.0787015332318675,0.0791367339481346,0.07929679679000841,0.0794462887353162,0.0795852097840572,0.0797135599362321,0.0798313391918407,0.0799385475508829,0.080035185013358,0.0801212515792667,0.08019674724860949,0.0802616720213853,0.0803160258975953,0.0803598088772389,0.0803930209603161,0.08041566214682609,0.0804277324367705,0.0804292318301477,0.0804201603269592,0.0804005179272035,0.080370304630882
PD22,pathway,uae,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026901485286064,0.07475268898892318,0.09978644179466967,0.1191108403443617,0.13287927315716574,0.1415110131755215,0.139005114214239,0.1365193159414564,0.1340536183571781,0.1316080214614015,0.129182525254127,0.12819333635279095,0.12720643422023947,0.1262218188564752,0.132306957663884,0.17123723756761522,0.2997418967004428,0.47951965396736873,0.7272365576066286,1.0512723888693216,1.4575467709927228,1.9485704217727093,2.299222285570359,2.310471845444864,2.321356985651509,2.3318777061902924,2.3349007144856304,2.3376583766211185,2.3401506925967226,2.3423776624124573,2.344339286068344,2.3573029234280405,2.362070830647063,2.3665238549522374,2.370661996343531,2.374485254820976,2.3779936303845575,2.3811871230342736,2.384065732770109,2.386629459592081,2.3888783035002024,2.390812264494446,2.3924313425748402,2.393735537741371,2.3947248499940366,2.3953992793328216,2.3957588257577576,2.3958034892688143,2.3955332698660214,2.39494816754935,2.394048182318828
PD22,pathway,uae,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753629704764453,0.01684361834322723,0.027414464452387044,0.03961987392003308,0.0527085381102419,0.06729093643808248,0.08347873473413858,0.10138089567959163,0.12110086708310841,0.14257399847588514,0.1659950266808472,0.19142682316670157,0.21891373587411112,0.24847856056826956,0.2793851845456299,0.31218288195729427,0.34680466328918347,0.38315425786131685,0.42110529035085187,0.45779805079569835,0.4953254086723968,0.5334670244337507,0.5719836915131101,0.6106219402199385,0.6460285697420617,0.6806880332083703,0.7143525157498031,0.7467894876184783,0.7777874235120815,0.8135301270339086,0.8433664457066576,0.8714136466832445,0.8975654468107794,0.9217477144229831,0.943917430520332,0.9640606798644603,0.9821898956017119,0.9983405929655403,1.0125678187745002,1.0249425190925947,1.035547993276271,1.0444765640390097,1.0518265545220007,1.0576996278725659,1.0621985144940873,1.0654251278730482,1.0674790518144663,1.0684563695597182,1.0684487978183153
PD22,pathway,uae,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023509017702659785,0.005081642704807987,0.008232373918129587,0.01184566861945241,0.015824829891399717,0.020284542614838252,0.025262544879261495,0.030796036561248297,0.036920786967031216,0.043388103542407186,0.050425579601036996,0.058050006935834675,0.06627255315369052,0.07509789390259763,0.08441492292329061,0.09429838451683231,0.1047277163281145,0.11567355008813562,0.1270974731304771,0.1379305607979791,0.1489776510662389,0.1601716431038042,0.17144024918940978,0.1827074132369662,0.19296961624316059,0.2029715334389964,0.21264038039947908,0.22190843510250813,0.2307146987815048,0.2409131576601036,0.24931808379687512,0.2571652857529415,0.2644262568466667,0.2710821527817633,0.2771234042739444,0.2825490489245623,0.2873658511782988,0.2915872817625117,0.295232424463876,0.2983248700866122,0.3008916466967973,0.3029622233865296,0.3045676130856101,0.3057395893320975,0.3065100229445379,0.30691033745908847,0.3069710770026648,0.3067215768030942,0.3061897245301384
PD22,pathway,uae,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681154452616653,0.7957079239127154,1.2890644895341339,1.8548514588844611,2.4779275660691056,3.176250718355469,3.9557301263251077,4.8221907246068625,5.781233442281248,6.793916809533663,7.895878476161599,9.08974778142683,10.377273402639076,11.759187475128059,13.21809244931601,14.765692145419692,16.3987668115115,18.112717823541466,19.90153034244595,21.597827031962673,23.327633272436167,25.080442094685544,26.844934341510346,28.609200787119114,30.21610562541163,31.782253666381806,33.29624797658318,34.74748431783151,36.12641121145444,37.72333468931352,39.03941823068537,40.268170651841956,41.40512824020446,42.44734026571424,43.39330832406077,44.24288171825998,44.9971196574194,45.658131452468965,46.22890533401795,46.71313526304311,47.11505342342571,47.43927422657862,47.690653825407466,47.87416747249745,47.99480565307781,48.0574888147617,48.06699970305631,48.027931768266576,47.94465179513084
PD22,pathway,uae,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493624941175401,0.12220631850354868,0.20357803823482978,0.3008833190328657,0.4088629256291343,0.5323123974594557,0.6720699642598911,0.8286053540741523,1.0019052432086344,1.1900406603590312,1.3926756096206674,1.6078516629065502,1.8329805293923709,2.064949702691238,2.2942556265791687,2.5222345940184843,2.745404988071319,2.9606003925062963,3.165135459652202,3.3372093774209395,3.4933555654769384,3.633040756414813,3.756290110341083,3.8635853157658926,3.9369160803993104,3.995560380592646,4.040908570137134,4.0743841357443396,4.097382238839394,4.143669483968059,4.159626771825179,4.1687412291062955,4.171971721600291,4.170167309091576,4.16407180472172,4.154331117154624,4.141502087186853,4.126061900157006,4.1084174512666705,4.088914266802109,4.067844749970223,4.045455637098592,4.021954629328949,3.997516216241409,3.9722867388952317,3.9463887566478224,3.9199247893969806,3.892980507929766,3.865627442237729
PD22,pathway,uae,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094247468600432,0.011332212070350622,0.01887782506168928,0.027900959798673797,0.03791392652744757,0.04936141641082342,0.06232115863047594,0.07683671114537088,0.09290683844720249,0.11035266670877719,0.12914303897443818,0.1490963498846748,0.1699725868044616,0.1914831265031955,0.2127467026448029,0.23388722989607488,0.25458185734413963,0.2745369626896233,0.2935035332000795,0.3094599759749661,0.3239394377466261,0.3368924685406063,0.3483214014577339,0.3582709035529998,0.36507087745191696,0.37050897308106306,0.3747141181768109,0.3778183128967,0.3799509307897868,0.38424315466473413,0.385722876599564,0.3865680617264915,0.3868676258282656,0.3867003023587302,0.3861350652331806,0.3852318096685498,0.3840421716037435,0.3826104005139122,0.38097422785820834,0.3791656943461448,0.3772119145753235,0.3751357684460956,0.3729565161195899,0.37069033804334933,0.3683508044479346,0.3659492802827721,0.3634952722348932,0.3609967245705118,0.3584602702775416
PD22,pathway,uae,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554743816375225,0.011991185268457771,0.01942598615957658,0.02795230111519209,0.037341953791844795,0.04786556684717691,0.05961219109587179,0.07266960732810612,0.08712222060792563,0.10238318950125735,0.1189895674273409,0.13698097808888776,0.1563837737603505,0.17720898759864068,0.19919444144273368,0.22251650990490957,0.24712667186237647,0.2729556268201838,0.29991273216009906,0.32547563943170976,0.35154353002912353,0.3779580656849041,0.40454866859406224,0.4311358687166773,0.45535165574817665,0.47895324466381695,0.5017688855835962,0.5236387744124733,0.5444189719650931,0.5684843415650306,0.5883175003147341,0.6068345936958108,0.6239683543066066,0.6396743151388793,0.6539298954903963,0.6667328243828233,0.6780990639201746,0.6880604010652156,0.6966618679532108,0.7039591319579734,0.7100159713824281,0.7149019246344422,0.718690173125729,0.7214556930802439,0.7232736902753399,0.7242183150332133,0.724361642528367,0.7237728952882793,0.7225178800282669
PD22,pathway,uae,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014146803719609913,0.0013174593217289005,0.0017586601860440018,0.0020992380214431075,0.002341896183981,0.0024940240405670958,0.0024498594761813014,0.002406049171151302,0.002362593125477201,0.002319491339158798,0.0022767438121960026,0.002259310109721198,0.002241916709808299,0.0022245636124567023,0.0023318095584456966,0.003017926149707001,0.005282723086780801,0.008451169404289704,0.012816991534083,0.018527876750994796,0.025688153914903495,0.034342072518491897,0.040522045077209,0.0407203100188783,0.0409121523409077,0.041097572043297004,0.0411508502666255,0.041199451965584,0.0412433771401719,0.0412826257903895,0.0413171979162371,0.0415456721706626,0.0416297029111724,0.0417081840796774,0.0417811156761768,0.0418484977006715,0.0419103301531609,0.0419666130336451,0.042017346342124104,0.042062530078597705,0.0421021642430665,0.0421362488355298,0.0421647838559882,0.0421877693044415,0.0422052051808896,0.0422170914853324,0.04222342821777,0.042224215378202395,0.0422194529666299,0.0422091409830518,0.0421932794274689
PD22,pathway,uae,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679644727237644,0.013922609730568025,0.02173563530150796,0.030106973638636514,0.04008238371315331,0.0511197541383272,0.0632137168691132,0.07632029757887365,0.09035094671799032,0.10491613524424431,0.120009555888894,0.1354022737142264,0.15083612430147328,0.16603840654470234,0.18089834145731468,0.1950326484008903,0.20822386509047222,0.2203000227159554,0.2311408693167036,0.24055118030076972,0.2486302774476118,0.25540386536481297,0.260931024716534,0.26529488181883965,0.2686524582216988,0.2710528107330807,0.2726030842932777,0.2734076076879826,0.2735647957414236,0.2730652691183379,0.27215999640218796,0.27085263842110113,0.2692071455905024,0.2672790893250488,0.26511635668299366,0.26275992848738505,0.2602446750534156,0.2576001265356731,0.2548511919407487,0.2520188130210484,0.2491205476135887,0.2461710824544359,0.2431826788706754,0.2401655566480632,0.2371282222650414,0.2340777479185897,0.2310200075918869,0.2279598759998035,0.2249013957121006
PD22,pathway,uae,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898444072556039,0.2699254359913894,0.36032013258341333,0.4300988492335902,0.47981545849784357,0.5109839183797877,0.5019353359297973,0.492959335311725,0.48405591652557245,0.4752250795713433,0.46646682444902865,0.4628949496565271,0.45933133218653666,0.45577597203905906,0.47774887719972003,0.6183227203405144,1.0823418293854488,1.7315036209969765,2.625987740854818,3.7960528477217386,5.263074184479812,7.036117733970193,8.302291011439829,8.34291219035537,8.382217481654543,8.420206885337334,8.431122704462526,8.441080381762253,8.450079917236392,8.458121310885003,8.465204562708154,8.512015125828754,8.52923162268349,8.545311104817337,8.560253572230174,8.574059024922118,8.586727462893112,8.598258886143157,8.608653294672186,8.617910688480269,8.626031067567453,8.633014431933633,8.63886078157892,8.643570116503257,8.647142436706641,8.649577742189017,8.650876032950494,8.651037308990968,8.650061570310545,8.64794881690912,8.644699048786793
PD22,pathway,uae,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620510032570372e-07,1.8802612966648224e-06,3.074048387511796e-06,4.462758897087694e-06,5.978847807879215e-06,7.675641188201224e-06,9.55742128701175e-06,1.1623012103646726e-05,1.3864572260538362e-05,1.6315925925937054e-05,1.891960470211027e-05,2.164531148020193e-05,2.4455565090977316e-05,2.730744305159863e-05,3.027626992619925e-05,3.321596874743014e-05,3.608162847418163e-05,3.8832931268792086e-05,4.143620766624137e-05,4.380236901849137e-05,4.5971977517812874e-05,4.7936721021191764e-05,4.969548090307979e-05,5.1253069708352845e-05,5.260709316608512e-05,5.3781416414183895e-05,5.4790593001364026e-05,5.5650068926791064e-05,5.6375383708679354e-05,5.700177519547997e-05,5.7509278899100586e-05,5.792486779009155e-05,5.826032823031592e-05,5.85261819924684e-05,5.8731716363123434e-05,5.888505363444677e-05,5.899324354455831e-05,5.906236669925935e-05,5.909764064764223e-05,5.9103523110215206e-05,5.9083808968008693e-05,5.9041719140670136e-05,5.8979980537062155e-05,5.890089696590035e-05,5.8806411340017494e-05,5.8698159769975285e-05,5.8577518277574366e-05,5.844564290932608e-05,5.830350402456887e-05
PD22,pathway,uae,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284635618174832,1.3707723872310567,2.241082478317118,3.253498158925346,4.358776887571466,5.595795123657872,6.967674767655154,8.473558476362925,10.107729627380436,11.894847152921436,13.79301469906438,15.780144676011759,17.82891207743639,19.908025000255535,22.072397531557762,24.21553475299967,26.304695037051047,28.31048535271265,30.208359551518747,31.933369076073046,33.51508509992941,34.94744779717826,36.22964165296746,37.36517517095018,38.35230284879729,39.20842315773127,39.9441461138972,40.5707323591999,41.09951071400972,41.55617072994789,41.92615763792426,42.22913562147416,42.47369732642634,42.66751347147305,42.8173547942831,42.92914271324746,43.008016719547015,43.05840977499655,43.08412564465661,43.088414153534764,43.07404189483721,43.04335702502611,42.99834755043759,42.940693023471304,42.87180989154692,42.79289093312797,42.70493931340848,42.608797828354604,42.50517390187025
