model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,moldova,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180032e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.090840950596168e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.1185027224888793e-05,3.4769678487718034e-05,3.843061962531109e-05,4.203359408027663e-05,4.552159578200444e-05,4.884379889874958e-05,5.195818426859866e-05,5.482715982903363e-05,5.743557432164776e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,moldova,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180032e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.090840950596168e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.1185027224888793e-05,3.4769678487718034e-05,3.843061962531109e-05,4.203359408027663e-05,4.552159578200444e-05,4.884379889874958e-05,5.195818426859866e-05,5.482715982903363e-05,5.743557432164776e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,moldova,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143683377427,0.001779135644677,0.0029135835934924,0.0042371494814447,0.0057093282560832,0.0073724479482953,0.0092342598918251,0.0112974465755355,0.0135582554233203,0.0161147959003511,0.0188721619705688,0.0218044758817079,0.024877131485803,0.028048145918682,0.0313275482074662,0.0346188589419457,0.0378725727464065,0.0410425109694702,0.0440883376081061,0.0469731476388005,0.0496765809247811,0.0521831476449238,0.0544853825029928,0.05658276431791,0.0584946248874151,0.0602164828037683,0.0617603529041858,0.0631399852746166,0.0643699180021916,0.0654401732112015,0.0664064163718425,0.0672650087992625,0.0680282472408491,0.068707281472916,0.0693120881799773,0.0698514990728738,0.0703332640480699,0.0707641348552414,0.0711499587096523,0.0714957744858222,0.0718059066024746,0.0720840535538005,0.072333369373841,0.072556537250678,0.0727558351326731,0.0729331935706124,0.0730902462807554,0.0732283740429737,0.073348742601511
PD22,pathway,moldova,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180032e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.090840950596168e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.1185027224888793e-05,3.4769678487718034e-05,3.843061962531109e-05,4.203359408027663e-05,4.552159578200444e-05,4.884379889874958e-05,5.195818426859866e-05,5.482715982903363e-05,5.743557432164776e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,moldova,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180032e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.090840950596168e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.1185027224888793e-05,3.4769678487718034e-05,3.843061962531109e-05,4.203359408027663e-05,4.552159578200444e-05,4.884379889874958e-05,5.195818426859866e-05,5.482715982903363e-05,5.743557432164776e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,moldova,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180032e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.090840950596168e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.1185027224888793e-05,3.4769678487718034e-05,3.843061962531109e-05,4.203359408027663e-05,4.552159578200444e-05,4.884379889874958e-05,5.195818426859866e-05,5.482715982903363e-05,5.743557432164776e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,moldova,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298407561939307e-06,2.007965471101077e-05,3.2512458532084646e-05,4.676088126165953e-05,6.238378463712562e-05,7.976045898544027e-05,9.8918702488286e-05,0.0001198306494806,0.0001424011145085,0.0001672672760476,0.0001936223986767,0.0002211549776272,0.0002494802177991,0.0002781574279017,0.0003074449570024,0.0003362687526422,0.000364172766256,0.0003907503911899,0.0004156654741487,0.0004386172786322,0.0004594845945731,0.0004781875473463,0.0004947212320393,0.000509142584623,0.0005230843336438,0.0005352063106509,0.000545649663199,0.0005545666220839,0.0005621120351027,0.000565800468164,0.0005702316825241,0.0005737202033725,0.0005763892709651,0.0005783489155911,0.000579696242519,0.0005805161434384,0.0005808822580173,0.0005808580567682,0.0005804979553553,0.0005798484008394,0.0005789488930809,0.0005778329209204,0.000576528804162,0.0005750604399933,0.0005734479573037,0.0005717082851978,0.0005698556434602,0.0005679019632664,0.0005658572463793
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369184e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.84885257387568e-06,5.991966250916211e-06,7.248900945103944e-06,8.625626239199542e-06,1.0235288238276874e-05,1.200634737902811e-05,1.3944981641734737e-05,1.605593127658877e-05,1.834226509259228e-05,2.085653462318065e-05,2.3557392302761245e-05,2.64423829381658e-05,2.9506599816604238e-05,3.274255952801426e-05,3.6155696356821e-05,3.972001243319203e-05,4.342007284244657e-05,4.7237924243554176e-05,5.115335020141152e-05,5.5147554741014e-05,5.919404145446224e-05,6.326837644032483e-05,6.734584137838817e-05,7.14020485123663e-05,7.540672300953685e-05,7.934909200161443e-05,8.320453511373594e-05,8.695525936334804e-05,9.058598769296764e-05,9.408408804951564e-05,9.743959637595256e-05,0.0001006451462824,0.0001036958220702,0.0001065889536418,0.0001093238719036,0.0001119016419551,0.0001143247890988,0.0001165970299346,0.0001187230178758,0.0001207081096164,0.0001225581565818,0.0001242793232915,0.000125877932912,0.0001273603390403
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039663907065428e-05,6.503515876806268e-05,0.0001043373483431,0.0001487448958237,0.0001970957359524,0.0002506371895436,0.0003097247355098,0.0003746956898524,0.0004458586203042,0.0005290620490365,0.0006206080960219,0.0007208161010612,0.0008299310876868,0.000948111682636,0.0010780742746722,0.0012176816081297,0.0013668067740737,0.0015251961445202,0.001692462902003,0.001868887944684,0.0020531274426716,0.002244383565226,0.0024417283041493,0.0026441166719109,0.002850577104563,0.0030597400027811,0.0032703423782003,0.0034811065408488,0.0036907718876042,0.0038977735123629,0.0041015545655634,0.004300842420029,0.0044947173564914,0.0046823897038494,0.0048632065112794,0.0050366527366729,0.0052023476113386,0.0053600370428113,0.0055095830137455,0.005650950938699,0.0057841958726618,0.0059094483485189,0.0060269004773238,0.0061367927940006,0.0062394021860754,0.0063350311137135,0.0064239982209386,0.0065066303522219,0.0065832559249944
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201259817690207e-05,3.2523870268029095e-05,5.217876677635893e-05,7.438683608132057e-05,9.85669331470592e-05,0.0001253428390346,0.0001548923275861,0.0001873840894309,0.0002229724382833,0.0002645822009594,0.0003103640797478,0.0003604777754388,0.0004150458234998,0.0004741475526435,0.0005391414200092,0.0006089585910263,0.0006835355989515,0.0007627456052592,0.0008463951637991,0.0009346247508238,0.001026762321398,0.0011224088829772,0.0012211003416958,0.0013223141027064,0.0014255642900552,0.0015301659715978,0.0016354875309823,0.0017408899996313,0.0018457429540446,0.0019492637897965,0.0020511740282417,0.00215083723269,0.0022477934545425,0.0023416477818632,0.0024320736760799,0.0025188135663183,0.0026016770314007,0.002680537000516,0.0027553244516409,0.002826022088709,0.0028926574445406,0.0029552957982049,0.0030140332238116,0.0030689900120897,0.0031203046335858,0.0031681283476396,0.0032126205070858,0.0032539445657755,0.0032922647641924
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369184e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.84885257387568e-06,5.991966250916211e-06,7.248900945103944e-06,8.625626239199542e-06,1.0235288238276874e-05,1.200634737902811e-05,1.3944981641734737e-05,1.605593127658877e-05,1.834226509259228e-05,2.085653462318065e-05,2.3557392302761245e-05,2.64423829381658e-05,2.9506599816604238e-05,3.274255952801426e-05,3.6155696356821e-05,3.972001243319203e-05,4.342007284244657e-05,4.7237924243554176e-05,5.115335020141152e-05,5.5147554741014e-05,5.919404145446224e-05,6.326837644032483e-05,6.734584137838817e-05,7.14020485123663e-05,7.540672300953685e-05,7.934909200161443e-05,8.320453511373594e-05,8.695525936334804e-05,9.058598769296764e-05,9.408408804951564e-05,9.743959637595256e-05,0.0001006451462824,0.0001036958220702,0.0001065889536418,0.0001093238719036,0.0001119016419551,0.0001143247890988,0.0001165970299346,0.0001187230178758,0.0001207081096164,0.0001225581565818,0.0001242793232915,0.000125877932912,0.0001273603390403
PD22,pathway,moldova,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845421164544221e-07,1.247124988273512e-06,1.9953462978560563e-06,2.8371348993335658e-06,3.7418719976446e-06,4.736587545437775e-06,5.82690559569073e-06,7.018036668407032e-06,8.314591584477493e-06,9.786861004451944e-06,1.1391038819147956e-05,1.3130755742003162e-05,1.5008300192000356e-05,1.702444864159633e-05,1.921340582991024e-05,2.154487621514205e-05,2.401478081974399e-05,2.6617037099675636e-05,2.9343498509421263e-05,3.218105915009687e-05,3.5119840909990655e-05,3.814555494472682e-05,4.124210427594066e-05,4.439183597147755e-05,4.758746921060375e-05,5.079899680512447e-05,5.400634989895898e-05,5.718959592560479e-05,6.032943267786806e-05,6.338384937582759e-05,6.637537390586544e-05,6.92732677538217e-05,7.206477699026619e-05,7.473936335475215e-05,7.728875464483306e-05,7.970691062897289e-05,8.198991714890469e-05,8.413582364893769e-05,8.614444025305243e-05,8.801710998335936e-05,8.975647014380892e-05,9.13662146684266e-05,9.285086670719582e-05,9.421556818186528e-05,9.546589069538412e-05,9.660767015092095e-05,9.764686579057397e-05,9.858944310904764e-05,9.944127920711268e-05
PD22,pathway,moldova,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624848053e-07,1.3695312060066112e-06,2.1971693037224285e-06,3.1323176636087387e-06,4.150505143231991e-06,5.277998223852465e-06,6.522282694283174e-06,7.89046186293106e-06,9.389033647958796e-06,1.1141158102702189e-05,1.3068964085005163e-05,1.517917635468583e-05,1.747695469577821e-05,1.996563952092953e-05,2.2702433414855845e-05,2.5642329363127696e-05,2.8782654876742024e-05,3.211806897636473e-05,3.564042593588531e-05,3.935564099877769e-05,4.323541536471562e-05,4.72629480584108e-05,5.141869678596435e-05,5.568065586521906e-05,6.002836579133769e-05,6.443298510302602e-05,6.886791738672182e-05,7.330625663771654e-05,7.772145667164998e-05,8.208056319451113e-05,8.637184988985496e-05,9.056851736693536e-05,9.465119788278984e-05,9.86032622904124e-05,0.0001024109605421,0.0001060634467164,0.000109552702464,0.0001128733770245,0.0001160225639844,0.0001189995350324,0.000121805449534,0.0001244430562927,0.0001269164008444,0.0001292305484507,0.0001313913298978,0.0001334051144888,0.0001352786123315,0.0001370187062216,0.0001386323120784
PD22,pathway,moldova,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624848053e-07,1.3695312060066112e-06,2.1971693037224285e-06,3.1323176636087387e-06,4.150505143231991e-06,5.277998223852465e-06,6.522282694283174e-06,7.89046186293106e-06,9.389033647958796e-06,1.1141158102702189e-05,1.3068964085005163e-05,1.517917635468583e-05,1.747695469577821e-05,1.996563952092953e-05,2.2702433414855845e-05,2.5642329363127696e-05,2.8782654876742024e-05,3.211806897636473e-05,3.564042593588531e-05,3.935564099877769e-05,4.323541536471562e-05,4.72629480584108e-05,5.141869678596435e-05,5.568065586521906e-05,6.002836579133769e-05,6.443298510302602e-05,6.886791738672182e-05,7.330625663771654e-05,7.772145667164998e-05,8.208056319451113e-05,8.637184988985496e-05,9.056851736693536e-05,9.465119788278984e-05,9.86032622904124e-05,0.0001024109605421,0.0001060634467164,0.000109552702464,0.0001128733770245,0.0001160225639844,0.0001189995350324,0.000121805449534,0.0001244430562927,0.0001269164008444,0.0001292305484507,0.0001313913298978,0.0001334051144888,0.0001352786123315,0.0001370187062216,0.0001386323120784
PD22,pathway,moldova,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624848053e-07,1.3695312060066112e-06,2.1971693037224285e-06,3.1323176636087387e-06,4.150505143231991e-06,5.277998223852465e-06,6.522282694283174e-06,7.89046186293106e-06,9.389033647958796e-06,1.1141158102702189e-05,1.3068964085005163e-05,1.517917635468583e-05,1.747695469577821e-05,1.996563952092953e-05,2.2702433414855845e-05,2.5642329363127696e-05,2.8782654876742024e-05,3.211806897636473e-05,3.564042593588531e-05,3.935564099877769e-05,4.323541536471562e-05,4.72629480584108e-05,5.141869678596435e-05,5.568065586521906e-05,6.002836579133769e-05,6.443298510302602e-05,6.886791738672182e-05,7.330625663771654e-05,7.772145667164998e-05,8.208056319451113e-05,8.637184988985496e-05,9.056851736693536e-05,9.465119788278984e-05,9.86032622904124e-05,0.0001024109605421,0.0001060634467164,0.000109552702464,0.0001128733770245,0.0001160225639844,0.0001189995350324,0.000121805449534,0.0001244430562927,0.0001269164008444,0.0001292305484507,0.0001313913298978,0.0001334051144888,0.0001352786123315,0.0001370187062216,0.0001386323120784
PD22,pathway,moldova,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362767696909858e-07,1.357501258853158e-06,2.171943579558472e-06,3.0882343258259497e-06,4.073044799063805e-06,5.155797226468381e-06,6.342613415451763e-06,7.639165040890662e-06,9.05047100243225e-06,1.0653043005863256e-05,1.2399197900801962e-05,1.4292887735445965e-05,1.6336603464334073e-05,1.853119028129001e-05,2.091388020142823e-05,2.3451696388811786e-05,2.6140198857707093e-05,2.8972766731081315e-05,3.1940532456847164e-05,3.502923020407289e-05,3.822810760293999e-05,4.152161118093358e-05,4.489221930341456e-05,4.832071667292063e-05,5.179917808275282e-05,5.529494057119346e-05,5.8786159096527066e-05,6.225113696886787e-05,6.566886364732332e-05,6.899361020563127e-05,7.224989835124724e-05,7.540426907079269e-05,7.844283965369769e-05,8.13541391552236e-05,8.412916324513874e-05,8.676133710376499e-05,8.92464001519105e-05,9.158222920077654e-05,9.37686175694467e-05,9.580702714363636e-05,9.77003286407686e-05,9.945254292494043e-05,0.0001010685934656,0.0001025540772681,0.0001039150590478,0.000105157891212,0.0001062890604231,0.0001073150601492,0.0001082422876415
PD22,pathway,moldova,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077371e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.544709487233453e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.54598945416096e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264027e-05,9.979272398622452e-05,0.0001025769584386,0.0001052089347109,0.0001076896778123,0.0001100216179933,0.0001122083319615,0.0001142542979761,0.0001161646711059,0.0001179450825293,0.0001196014647342,0.0001211399028837,0.0001225665114263
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077371e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.544709487233453e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.54598945416096e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264027e-05,9.979272398622452e-05,0.0001025769584386,0.0001052089347109,0.0001076896778123,0.0001100216179933,0.0001122083319615,0.0001142542979761,0.0001161646711059,0.0001179450825293,0.0001196014647342,0.0001211399028837,0.0001225665114263
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077371e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.544709487233453e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.54598945416096e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264027e-05,9.979272398622452e-05,0.0001025769584386,0.0001052089347109,0.0001076896778123,0.0001100216179933,0.0001122083319615,0.0001142542979761,0.0001161646711059,0.0001179450825293,0.0001196014647342,0.0001211399028837,0.0001225665114263
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077371e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.544709487233453e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.54598945416096e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264027e-05,9.979272398622452e-05,0.0001025769584386,0.0001052089347109,0.0001076896778123,0.0001100216179933,0.0001122083319615,0.0001142542979761,0.0001161646711059,0.0001179450825293,0.0001196014647342,0.0001211399028837,0.0001225665114263
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077371e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.544709487233453e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.54598945416096e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264027e-05,9.979272398622452e-05,0.0001025769584386,0.0001052089347109,0.0001076896778123,0.0001100216179933,0.0001122083319615,0.0001142542979761,0.0001161646711059,0.0001179450825293,0.0001196014647342,0.0001211399028837,0.0001225665114263
PD22,pathway,moldova,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659220987949763e-07,1.210819178394643e-06,1.942544076001323e-06,2.7693201025923955e-06,3.669512023829404e-06,4.6663423549200334e-06,5.766429372702702e-06,6.9760531984418495e-06,8.300958720531794e-06,9.850033238463802e-06,1.155442992935971e-05,1.3420094235077371e-05,1.545158798337027e-05,1.7651864473644237e-05,2.0071497206031424e-05,2.2670694932260552e-05,2.544709487233453e-05,2.839597500153368e-05,3.15101335844369e-05,3.4794800359667e-05,3.82249560140383e-05,4.1785746601174405e-05,4.54598945416096e-05,4.9227944344389926e-05,5.307180751271539e-05,5.696598496024543e-05,6.088696247461573e-05,6.481095213016808e-05,6.871448412278585e-05,7.256842316075467e-05,7.636240186523628e-05,8.00727265692718e-05,8.368227401599925e-05,8.717634217451415e-05,9.054277446067326e-05,9.377198186332768e-05,9.685687526264027e-05,9.979272398622452e-05,0.0001025769584386,0.0001052089347109,0.0001076896778123,0.0001100216179933,0.0001122083319615,0.0001142542979761,0.0001161646711059,0.0001179450825293,0.0001196014647342,0.0001211399028837,0.0001225665114263
