model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOC,Mt,6.146250579289588e-05,6.120456601180294e-05,5.75234609303914e-05,7.249376367041252e-05,5.0303923125534126e-05,6.404775886651107e-05,6.559260759860338e-05,6.271171409245841e-05,1.658478497919528e-05,4.611447452357827e-05,6.370131953810208e-05,5.612394217952379e-05,4.359642631070383e-05,3.0777648440357975e-05,1.762833260984993e-05,4.109921700685282e-06,1.719972613578477e-06,-6.110497382072033e-07,-2.7542131891356643e-06,-4.5282239008382534e-06,-5.687688246296016e-06,-5.620033786548338e-06,-4.149971919337658e-06,-7.710521160871314e-07,5.098417205837136e-06,1.4087458670230407e-05,2.6626146241309914e-05,4.3590723377124376e-05,6.547261650748207e-05,9.233823913160766e-05,0.0001242038137874219,0.00016118023783766484,0.0002026619697571094,0.000240310479767548,0.00024132723590149582,0.00024230766982582147,0.00024350855521683125,0.0002446695520971591,0.0002457906604668045,0.0002468718803257679,0.00024791321167404884,0.0002485090688183909,0.0002493505036414289,0.00025015383310431473,0.000250919057207049,0.00025164617594963015,0.0002523351893320589,0.00025298609735433626,0.00025359890001646056,0.0002541735973184325,0.00025471018926025217,0.000255208675841919,0.00025566905706343604,0.0002560913329247983,0.00025647550342600833,0.00025682156856706844,0.0002571295283479738,0.0002573993827687269,0.00025763113182932776,0.0002578247755297786,0.00025798031387007483
PD22,pathway,serbia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796445963501433e-05,1.071691895543359e-05,7.5657936185737505e-06,4.333415095833324e-06,1.0103052361566683e-06,4.228054605650162e-07,-1.502088835317588e-07,-6.770435568180107e-07,-1.113132718986789e-06,-1.398153452875111e-06,-1.381522563064976e-06,-1.0201504226493735e-06,-1.89540834829674e-07,1.2532982315233761e-06,3.462993773409648e-06,6.5452670209710005e-06,1.0715517054357027e-05,1.6094546830747803e-05,2.2698682185744287e-05,3.0531910960526545e-05,3.9621494060389584e-05,4.981857663645758e-05,5.907337260755851e-05,5.932331266015139e-05,5.956432394931699e-05,5.9859526847795314e-05,6.014492431100275e-05,6.042051633893917e-05,6.0686302931604716e-05,6.0942284088999246e-05,6.108875831327212e-05,6.129560069848304e-05,6.149307598434484e-05,6.168118417085768e-05,6.185992525802118e-05,6.202929924583553e-05,6.218930613430097e-05,6.233994592341706e-05,6.248121861318402e-05,6.261312420360184e-05,6.273566269467038e-05,6.284883408639042e-05,6.295263837876068e-05,6.304707557178183e-05,6.313214566545442e-05,6.320784865977727e-05,6.327418455475099e-05,6.333115335037558e-05,6.33787550466516e-05,6.34169896435779e-05
PD22,pathway,serbia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.011421165714447401,0.03347073752729662,0.058459388416217006,0.08657565472113005,0.11800276210579497,0.1529146925266961,0.19147174468866318,0.23381564659743753,0.2800643177768901,0.3303064220370873,0.3845958968344855,0.44294668864815995,0.5053279608024985,0.5716600654960744,0.6418115799732921,0.7155976928938792,0.7927801875658569,0.8730692027211207,0.9561268609346002,1.0415727450867385,1.1289910832031251,1.217939382828813,1.3079581501893236,1.398581248513374,1.489346403363685,1.57980535601095,1.6695331993243148,1.7581364999732219,1.8452599074454152,1.9305910632892345,2.0138637409566904,2.094693814455645,2.1727583950468805,2.2478939542256366,2.319977846046215,2.388924829842291,2.4546830515397673,2.517229744147537,2.576566876967885,2.6327169441203218,2.6857190405174705,2.7356253310247127,2.78249797878748,2.8264065633347224,2.8674259890201297,2.905634860022767,2.9411142794787706,2.973947017094509,3.004216981402368,3.0320089291963046,3.0574083451117606,3.08050142823301,3.1013751294016183,3.120117191874454,3.1368161583929,3.151561318791055,3.16444258322099,3.1755502761959207
PD22,pathway,serbia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018465021955742233,0.00039622809157087435,0.0006374674310117741,0.0009112499116484714,0.001196239558053997,0.0015073142390697007,0.0018459820891431403,0.002213623300773234,0.002611438049936826,0.003060336227748591,0.0035470099773194687,0.004072391184719578,0.004637016430133797,0.005240971594070418,0.0058925059474574,0.006583851258768685,0.007313589864185961,0.008079687145583329,0.008879474316295325,0.009705065970313665,0.010556398141524603,0.011428953260720034,0.012317706877547099,0.013217218511436254,0.014119403477690284,0.015020435316218196,0.015914391423095215,0.016795480101243713,0.01765818499514981,0.01850222359528266,0.01931504898379178,0.02009588539411934,0.020841390454288778,0.02154890897231094,0.022216474173534714,0.022842784841903125,0.023427162634773735,0.023969494416000235,0.02447016453987421,0.024929981714319656,0.02535010449136616,0.025731968692994267,0.02607721928352832,0.02638764842618861,0.026665140766596082,0.026911626401879895,0.027129041532979067,0.027319296457685598,0.02748425033133993
PD22,pathway,serbia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966910518185285e-05,0.00012803979182160995,0.00020599548314763003,0.00029446738246740635,0.00038656084018367023,0.000487083590199491,0.0005965229811527167,0.0007153250176654205,0.000843877532618444,0.0009889374878786772,0.0011462044936910408,0.001315979685944069,0.001498436458742397,0.0016936025640870494,0.0019041437264805654,0.0021275496677054823,0.0023633622744073154,0.0026109240664961416,0.0028693726344247005,0.003136159835430763,0.0034112649990771194,0.0036932282878781083,0.003980426067389626,0.004271100264384775,0.0045626383398548465,0.004853803785930042,0.005142682732822471,0.005427403612857129,0.005706183834070854,0.005978932104447042,0.006241593929153664,0.006493918621804059,0.006734826105994837,0.006963458365253234,0.007179179842882879,0.007381570055236616,0.007570409798142481,0.007745662512030544,0.007907452399713603,0.008056040792471377,0.008191802072544396,0.00831520022103696,0.00842676680270716,0.008527080949147416,0.00861675167733078,0.008696402691734212,0.00876665966926057,0.008828139916296773,0.008881444212716381
PD22,pathway,serbia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700134784887705e-07,1.4335279913340286e-06,2.2998407665131997e-06,3.278687647889522e-06,4.344453981700768e-06,5.524633654873618e-06,6.8270622594366e-06,8.259175034096053e-06,9.827773538050345e-06,1.1661772967314445e-05,1.367966334131382e-05,1.588848366097956e-05,1.829363482174916e-05,2.089861333031876e-05,2.3763294789381825e-05,2.6840569052993468e-05,3.0127638749486983e-05,3.361891332105468e-05,3.7305866400179013e-05,4.119468964358039e-05,4.525576187708552e-05,4.947149703310288e-05,5.382143962643e-05,5.8282555672005e-05,6.283342961336281e-05,6.744387225737304e-05,7.208604436740977e-05,7.673178264882476e-05,8.135330044135324e-05,8.591610353070324e-05,9.040791764171734e-05,9.480069107567066e-05,9.907415105488283e-05,0.00010321089136940363,0.00010719651944604021,0.00011101968254432031,0.00011467198762595891,0.00011814783389489581,0.00012144417912394322,0.0001245602609685406,0.0001274972929702655,0.00013025815238117963,0.0001328470737811264,0.00013526935912605174,0.00013753111166881898,0.00013963899834346183,0.0001416000428143466,0.00014342144950300596,0.0001451104575027111
PD22,pathway,serbia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030140839821013e-06,4.343589813742032e-06,6.9685175225350175e-06,9.934423573105264e-06,1.3163695564553338e-05,1.673963997426704e-05,2.0685998646092845e-05,2.502530035331104e-05,2.9778153820292548e-05,3.533517209096279e-05,4.144937992418086e-05,4.81421054927681e-05,5.542971350989994e-05,6.332279839086583e-05,7.200278321182693e-05,8.132692423057022e-05,9.128674541094558e-05,0.00010186530736279567,0.00011303677519254243,0.00012481990962004858,0.00013712495848756912,0.00014989863601030167,0.00016307896206808282,0.0001765961436861751,0.00019038529172848938,0.00020435493293984028,0.00021842071443325156,0.00023249730142593908,0.0002465005003373003,0.0002603257936980308,0.0002739359904544036,0.0002872460939592821,0.00030019467769629496,0.00031272900084929295,0.0003248054539215018,0.00033638963810929054,0.00034745612250665543,0.00035798793670153425,0.00036797586274554784,0.000377417590734678,0.0003863167976999044,0.0003946822017149742,0.0004025266335568129,0.00040986615815193675,0.0004167192683565215,0.0004231061649806894,0.00042904812972747026,0.00043456699199410806,0.00043968468623321454
PD22,pathway,serbia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165823452570474e-06,2.4943387049211998e-06,4.001722933732983e-06,5.704916507327779e-06,7.559349928159338e-06,9.612862559480102e-06,1.1879088331419638e-05,1.4370964559327144e-05,1.710032595620759e-05,2.0291484963127137e-05,2.3802614213886038e-05,2.764596157010449e-05,3.183092458984354e-05,3.6363587194754657e-05,4.13481329335244e-05,4.670259015220865e-05,5.2422091424107346e-05,5.8496909178635105e-05,6.491220753631152e-05,7.16787599798299e-05,7.87450256661288e-05,8.608040483759901e-05,9.364930494998818e-05,0.00010141164686928867,0.00010933016752725129,0.00011735233772782908,0.000125429717199293,0.0001335133018089551,0.00014155474276795463,0.00014949402014342362,0.0001573097766965882,0.00016495320247166692,0.00017238902283549611,0.00017958695098276232,0.00018652194383611,0.00019317424762711733,0.00019952925846916845,0.00020557723097711873,0.00021131287167566116,0.0002167348540852606,0.0002218452897682619,0.00022664918514325253,0.0002311539083791599,0.00023536868487933005,0.000239304134303745,0.00024297185711762362,0.0002463840744969631,0.00024955332213523034,0.00025249219605471727
PD22,pathway,serbia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8140566096528823e-07,6.020817563602931e-07,9.659331219355434e-07,1.3770488121135957e-06,1.8246706723143238e-06,2.3203461350469127e-06,2.867366148963374e-06,3.468853514320345e-06,4.127664885981141e-06,4.897944646272064e-06,5.7454586033518e-06,6.673163137611427e-06,7.683326625134648e-06,8.77741759873388e-06,9.980583811540367e-06,1.127303900225726e-05,1.2653608274784541e-05,1.4119943594842966e-05,1.5668463888075196e-05,1.7301769650303765e-05,1.9007419988375928e-05,2.0778028753903213e-05,2.2605004643100606e-05,2.4478673382242103e-05,2.63900404376124e-05,2.832642634809669e-05,3.0276138634312105e-05,3.222734871250641e-05,3.4168386185368374e-05,3.608476348289536e-05,3.79713254095213e-05,3.981629025178169e-05,4.1611143443050805e-05,4.334857437514954e-05,4.502253816733691e-05,4.662826666861455e-05,4.816223480290275e-05,4.962209023585627e-05,5.100655523205618e-05,5.231530960678708e-05,5.354886304751153e-05,5.4708424000095476e-05,5.5795770988073125e-05,5.681313083294177e-05,5.7763066900904015e-05,5.864837930425401e-05,5.947201798202562e-05,6.023700879126255e-05,6.094639215113869e-05
PD22,pathway,serbia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393919091796454,0.00022238319729564644,0.00035677429810919425,0.0005086228148171029,0.0006739551461812359,0.0008570364188805416,0.0010590821683063977,0.001281245823039321,0.001524582508957751,0.0018090908404194885,0.00212212617413801,0.0024647804703277643,0.002837891569897945,0.0032420018859323496,0.003686399920676804,0.0041637774771908775,0.004673700599207915,0.005215302023495211,0.005787259054659771,0.006390532204408626,0.007020526339992275,0.007674513334745253,0.008349319929248084,0.009041372861398137,0.009747349935920975,0.01046256790328628,0.011182708062716273,0.011903401442312186,0.012620337497467125,0.013328165140717989,0.014024980263759614,0.014706431206568789,0.015369373053143974,0.016011105578135586,0.01662939606166422,0.017222483353100414,0.017789065440415006,0.018328273472115193,0.018839635507497315,0.019323033284049707,0.019778655058477288,0.020206947178892397,0.02060856655566614,0.02098433568122441,0.02133520135318389,0.02166219781302124,0.021966414641789594,0.02224896946140132,0.022510985272395576
PD22,pathway,serbia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4617922328867655e-05,0.00011932277809674485,0.00019540774737033693,0.00028417644761928335,0.00038291229261822306,0.000494454131811812,0.0006193218303823726,0.0007576952970537237,0.0009093228546660317,0.0010807844927647166,0.0012657150688635426,0.0014623790181108533,0.0016684553810414103,0.001881128457795301,0.0021010708735213286,0.002321811962933323,0.0025400315075990512,0.0027526324052892775,0.0029569094075574632,0.0031503873743295207,0.003331700795286229,0.003499810801640781,0.0036542167121276234,0.0037948835722595477,0.003923107923881923,0.004038589208674252,0.004142133235771611,0.004234662193686949,0.004317151120467457,0.0043889308215788675,0.00445373465966148,0.0045113185959954555,0.00456250734682107,0.0046080487035104365,0.004648611780706949,0.004684788902147139,0.004717099836618101,0.004745997409361528,0.004771873780453325,0.004795066896304685,0.004815866786322459,0.0048345215005094555,0.0048512425731042875,0.004866209959725884,0.004879576437441955,0.004891471484116521,0.004902004669564158,0.004911268599703209,0.004919341458477716
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752547304766912e-06,1.674141211530512e-05,2.7107262301125654e-05,3.898688475190864e-05,5.2012480441203466e-05,6.650028267911085e-05,8.247346819960854e-05,9.990880400446203e-05,0.00011872692922153884,0.00013945909140476433,0.00016143267489671575,0.00018438796259674498,0.00020800413159000812,0.00023191375551307928,0.0002563322329008249,0.000280364072515445,0.0003036290438659696,0.00032578813865465956,0.0003465610890715529,0.0003656971560596543,0.0003830952807253904,0.00039868886760001995,0.0004124738272128337,0.0004244976299294868,0.0004361215631755623,0.0004462282615052503,0.00045493540669219105,0.0004623699211624542,0.00046866090926690496,0.0004717361403317553,0.0004754306653045313,0.00047833921956186336,0.00048056455466715954,0.0004821984083740834,0.0004833217422002722,0.0004840053345917843,0.00048431058262198376,0.00048429040483054757,0.00048399017027754316,0.00048344860419991583,0.00048269863960620485,0.0004817681978174172,0.00048068089047013983,0.00047945664184448827,0.0004781122344020178,0.00047666178278369124,0.000475117142734945,0.00047348826187339633,0.00047178347916881794
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925308958516488e-05,0.00019273958565731424,0.00031207896133484715,0.0004488460090103551,0.0005988063527856092,0.0007656007056864944,0.0009494958955094364,0.0011502244467020443,0.0013668726978893504,0.0016055567659627968,0.0018585329992981741,0.0021228113414998575,0.002394698240599209,0.0026699636110718685,0.0029510872810276385,0.00322775968942444,0.0034956033401001203,0.0037507153174349793,0.00398986896998569,0.004210177603271492,0.004410477752159329,0.004590002720090784,0.004748705426038006,0.004887132384150718,0.005020955747563932,0.005137311574361045,0.0052375547046316865,0.005323146363727865,0.0053955728969423715,0.005430977243789428,0.005473511362628928,0.005506996802122261,0.005532616514676337,0.005551426653530114,0.005564359307879895,0.005572229331829551,0.005575743574144248,0.00557551127240446,0.0055720547489673975,0.005565819837557953,0.0055571856874603405,0.005546473749685078,0.005533955858950832,0.005519861398386547,0.005504383580169558,0.005487684902542678,0.005469901857663634,0.005451148969903765,0.0054315222436841885
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011714598766909279,0.0025297352987666832,0.004096082088164685,0.0058911696257501756,0.007859421107508285,0.010048621425280693,0.012462272732986723,0.015096864374815167,0.017940404411365005,0.021073167772868648,0.024393517897286665,0.027862209856372916,0.031430765239420906,0.03504366355420126,0.03873345290795852,0.042364818801629185,0.045880305956766634,0.049228688034071724,0.05236761476063521,0.055259197848486416,0.057888166647302335,0.06024445815243003,0.06232745441848142,0.06414432852373783,0.06590077977412084,0.0674279670473631,0.06874367281812978,0.06986707588324055,0.07081768474241802,0.07128237198164461,0.07184063852280827,0.07228013982189072,0.07261640230253927,0.07286328813074533,0.07303303111376468,0.07313632633108962,0.07318245127631863,0.0731794022819509,0.07313403490544683,0.07305220077976182,0.07293887629479788,0.07279828054216171,0.07263398139236052,0.07244898953256715,0.07224584090091542,0.07202666831064872,0.07179326324133381,0.07154712884212278,0.07128952518510771
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180033e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.0908409505961676e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.1185027224888793e-05,3.4769678487718034e-05,3.843061962531109e-05,4.2033594080276626e-05,4.552159578200444e-05,4.884379889874958e-05,5.1958184268598664e-05,5.482715982903363e-05,5.7435574321647756e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828081896442515,0.010426109713008391,0.016881687687053337,0.024280003084100887,0.03239200037551948,0.041414621322452494,0.05136229978326151,0.06222056685969035,0.07393999869465517,0.08685144224681415,0.10053601023290373,0.11483195769574495,0.1295394845894655,0.14442976747013192,0.15963695086157964,0.17460334645006098,0.1890921567188682,0.20289225624551582,0.21582910163333188,0.22774653921382274,0.23858163217469247,0.24829290661525077,0.25687781572104795,0.26436592278322263,0.27160500169039997,0.27789918672663555,0.28332176699530615,0.2879517864342906,0.291869647826656,0.29378482058831745,0.29608567325464646,0.2978970440986542,0.2992829240827456,0.300300445059236,0.30100002772499396,0.30142575102860747,0.301615851447295,0.30160328525121605,0.30141630709383593,0.30107903403088904,0.3006119758710965,0.3000325212764271,0.2993553749511115,0.29859294521106733,0.2977556837305159,0.2968523807354085,0.2958904196711676,0.2948759956515593,0.2938143019669195
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003145535048109556,0.0006792696193051,0.0010998558315672598,0.0015818621619803665,0.002110365454543163,0.002698196626903713,0.0033462960568006045,0.004053721083617328,0.004817251702432544,0.00565844286459841,0.006550003719235116,0.007481396449408862,0.00843960391787165,0.009409718089131137,0.01040047858919794,0.01137555156594526,0.012319509466483863,0.0132185972959686,0.014061443408610853,0.014837874264531366,0.015543789478667528,0.016176486992292866,0.016735800878352206,0.017223657209567766,0.01769528915175449,0.01810536048143417,0.01845864604394418,0.01876029561682084,0.01901554750748163,0.019140322587403738,0.019290225030189703,0.019408237329839144,0.019498528550160925,0.019564820878302573,0.019610399264116892,0.019638135487342518,0.019650520685905174,0.01964970198789972,0.019637520207228115,0.01961554658989854,0.01958511736681068,0.019547365423587353,0.019503248783798197,0.01945357585942637,0.019399027585639897,0.019340176652886117,0.01927750409870438,0.019211413539849665,0.019142243323456855
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623009452424134e-06,2.5099568388763462e-06,4.064057316510581e-06,5.8451101577074415e-06,7.797973079640702e-06,9.970057373180033e-06,1.236483781103575e-05,1.4978831185076758e-05,1.780013931357405e-05,2.0908409505961676e-05,2.4202799834590083e-05,2.7644372203410035e-05,3.1185027224888793e-05,3.4769678487718034e-05,3.843061962531109e-05,4.2033594080276626e-05,4.552159578200444e-05,4.884379889874958e-05,5.1958184268598664e-05,5.482715982903363e-05,5.7435574321647756e-05,5.977344341829386e-05,6.184015400492262e-05,6.36428230778841e-05,6.538554170548163e-05,6.690078883137189e-05,6.820620789987874e-05,6.93208277604879e-05,7.026400438784183e-05,7.072505852050304e-05,7.127896031552194e-05,7.171502542156874e-05,7.204865887063863e-05,7.229361444888809e-05,7.246203031488341e-05,7.256451792980276e-05,7.26102822521715e-05,7.260725709603415e-05,7.256224441942177e-05,7.248105010493494e-05,7.236861163511317e-05,7.222911511505505e-05,7.206610052026084e-05,7.188255499917365e-05,7.16809946629712e-05,7.146353564972885e-05,7.123195543252552e-05,7.098774540830533e-05,7.073215579742399e-05
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223744107968209,0.0017758948617785583,0.0028754831137238965,0.004135649240984328,0.005517377872768986,0.007054214393819799,0.008748617344820242,0.010598122216689217,0.012594310569926173,0.014793536061848113,0.017124448994965867,0.01955949910880074,0.022064654162697803,0.024600938317200016,0.027191200609692597,0.029740449155558905,0.032208349879599404,0.034558941472821264,0.03676249369740428,0.038792408665434444,0.040637966255538636,0.042292102156179616,0.043754382564642924,0.04502984304052609,0.046262886178296436,0.04733498412974884,0.04825862033748017,0.04904725847365559,0.04971459366457358,0.050040807905596715,0.050432715581644375,0.05074124908677673,0.050977308097331635,0.05115062396716625,0.05126978492899259,0.05134229901605263,0.05137467910470142,0.05137253868572799,0.05134069041651768,0.05128324219124565,0.05120368747630798,0.05110498810850606,0.05098964876210536,0.05085978296411533,0.05071717096383864,0.050563310013609135,0.05039945774672909,0.05022666938619233,0.05004582951290937
PD22,pathway,serbia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213980780028256e-05,0.0001773786498033914,0.0002872069305578035,0.0004130739348451847,0.0005510827575382071,0.0007045839545626329,0.0008738230881058977,0.0010585539998493754,0.001257935845290277,0.001477597299786311,0.001710411864310481,0.0019536277836149874,0.0022038458739828907,0.0024571731787270353,0.0027158918889207346,0.0029705140936531482,0.0032170111739142546,0.0034517912681746323,0.0036718848822618676,0.0038746353851178074,0.004058972037310848,0.004224189246370828,0.004370243683527881,0.004497638306914069,0.004620796232326387,0.004727878746713052,0.004820132712284432,0.004898902897833682,0.004965557190088784,0.004998139885643952,0.005037284125497939,0.005068100846542266,0.0050916787223880345,0.0051089897331029225,0.005120891682352813,0.005128134482099164,0.005131368646760964,0.005131154858976738,0.005127973813120542,0.005122235810915757,0.005114289784253454,0.005104431565180948,0.005092911323766841,0.0050799401617916086,0.00506569589283218,0.005050328064366342,0.005033962290416583,0.005016703968004941,0.004998641450203958
