model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,honduras,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001478703059336,0.0002391799994285,0.000237611658254,0.0002360451393998,0.0002344804428659,0.0002329175686523,0.0002315059470241,0.0002300943253959,0.0002286827037677,0.0002272710821395,0.0002258594605114,0.0002355304802314,0.0002822015143945,0.0003786446394353,0.0005387316477266,0.0007760575399236,0.001122641616231,0.0015518070189998,0.0020550769973523,0.0021863250293991,0.0023167844311595,0.0024457101474783,0.0025683317865156,0.0026827515880741,0.0027301250225124,0.0027543123015173,0.0027725783766845,0.0027903269333459,0.0028075579715015,0.0028242714911513,0.0028404674922952,0.002864564418707,0.0028822186149881,0.0028993182812199,0.0029158634174027,0.0029318540235362,0.0029472900996205,0.0029621716456556,0.0029764986616416,0.0029902711475784,0.0030034891034659,0.0030161525293043,0.0030282614250935,0.0030398157908335,0.0030508156265243,0.0030612609321659,0.0030711517077584,0.0030804879533016,0.0030892696687957,0.0030974968542405,0.0031051695096362
PD22,pathway,honduras,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0015416493279067,0.0014484154703043,0.0034366694313141,0.0115603513578037,0.0286210099675096,0.0247301005780031,0.0170218764738118,0.0121831461904415,0.0106156165206771,0.0090777645544103,0.0083605991107266,0.0089535772207817,0.008329164383339,0.0076820731304763,0.0070173759461549,0.0063448851994953,0.0060781378415101,0.0058524553620093,0.005700711872233,0.0056668244177561,0.0058076095571204,0.0062233542140305,0.0070238000433038,0.0083229230995822,0.0102385661130016,0.012877931398795,0.0164479929620355,0.0207212078346709,0.0255718812776192,0.0258146886504919,0.0260520517394718,0.0263153370430034,0.0265727570358174,0.0268243117179137,0.0270700010892925,0.0273098251499536,0.0274909387145693,0.0276669209293747,0.0278377717943697,0.0280034913095546,0.0281640794749291,0.0284030076627728,0.02857805426636,0.0287476025396835,0.0289116524827429,0.0290702040955385,0.0292232573780701,0.0293708123303377,0.0295128689523414,0.0296494272440813,0.0297804872055571,0.029906048836769,0.0300261121377169,0.0301406771084011,0.0302497437488211,0.0303533120589773,0.0304513820388695,0.0305439536884979,0.0306310270078622,0.0307126019969626,0.030788678655799
PD22,pathway,honduras,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.3269203427708179,0.3247858689882388,0.3625686250036405,0.3859518878510859,0.3687873338713852,0.3576102702003348,0.3222808612375042,0.201093214565364,0.1562510757448192,0.2513387702643845,0.2621431238531369,0.2807357070027021,0.2611575009897835,0.2408682226501686,0.220026917618472,0.1989412486661694,0.1905774956891748,0.1835013149763164,0.1787434606757451,0.1776809335699279,0.1820951933300575,0.195130694930396,0.2202283425250171,0.2609618081214626,0.3210260017365959,0.4037822075831025,0.5157200099034103,0.6497048931363746,0.8017957507753298,0.8094088754302093,0.8168512968175464,0.825106498510429,0.8331777958139831,0.8410651887282082,0.8487686772531043,0.8562882613886718,0.861967002226707,0.8674848517158052,0.8728418098559644,0.8780378766471881,0.8830730520894747,0.8905645465037371,0.8960530602904325,0.9013691762079966,0.906512894256426,0.9114842144357268,0.91628313674589,0.9209096611869206,0.9253637877588198,0.9296455164615884,0.93375484729522,0.9376917802597186,0.941456315355084,0.9450484525813208,0.9484681919384202,0.9517155334263884,0.9547904770452216,0.9576930227949262,0.960423170675494,0.9629809206869284,0.9653662728292298
PD22,pathway,honduras,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0086818828999765,0.0083199679340736,0.004588886120495,0.0104574502302784,0.0168046799782301,0.0160434131172219,0.0197105663753046,0.0096651523690453,0.0071019012280352,0.0144234180117377,0.0141514474497648,0.015155143291674,0.0140982399120236,0.0130029502397392,0.0118778601416071,0.0107395783826363,0.0102880723160379,0.0099060741234812,0.0096492276950168,0.0095918685841582,0.0098301665189157,0.0105338707136588,0.0118887337969529,0.0140876756931281,0.0173301611989972,0.0217976447666184,0.0278404579592523,0.0350734534552411,0.0432838758681256,0.0436948602643534,0.0440966294720054,0.0445422755420869,0.0449779937786128,0.0454037841815831,0.0458196467509977,0.0462255814868566,0.0465321407487174,0.046830014505362,0.0471192027567903,0.0473997055030026,0.0476715227439987,0.0480759410936596,0.0483722312014759,0.0486592146399063,0.0489368914089507,0.0492052615086095,0.0494643249388822,0.0497140816997689,0.0499545317912699,0.0501856752133851,0.0504075119661141,0.0506200420494573,0.0508232654634146,0.0510171822079862,0.0512017922831717,0.0513770956889714,0.0515430924253851,0.0516997824924131,0.051847165890055,0.051985242618311,0.0521140126771811
PD22,pathway,honduras,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINE,Mt,0.0070918065916429,0.0066629175609532,0.007072523020891,0.0071184841016329,0.0067620311580097,0.0063616900440435,0.0063388189305617,0.0051250204168221,0.0051085309345023,0.0059164903349048,0.0061397054260521,0.0065751659560474,0.0061166209600046,0.0056414217997848,0.0051532935143341,0.0046594419336574,0.0044635528377306,0.0042978202238826,0.0041863855868179,0.0041614999314514,0.0042648871735156,0.004570194208583,0.0051580111265052,0.006112037599023,0.0075188128370295,0.0094570621361412,0.0120787793194284,0.0152168655011406,0.0187790152541967,0.0189573237372335,0.0191316341456209,0.0193249808406704,0.0195140202750127,0.0196987524486477,0.0198791773615756,0.0200552950137962,0.0201882979147457,0.0203175325479125,0.0204429989132965,0.0205646970108979,0.0206826268407165,0.0208580865980751,0.0209866341540126,0.0211111439457051,0.0212316159731527,0.0213480502363554,0.0214604467353131,0.0215688054700257,0.0216731264404935,0.0217734096467164,0.0218696550886942,0.021961862766427,0.0220500326799149,0.022134164829158,0.022214259214156,0.022290315834909,0.0223623346914171,0.0224303157836803,0.0224942591116985,0.0225541646754717,0.0226100324749999
PD22,pathway,honduras,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257743408016617e-05,2.026195947673888e-05,1.806165809940093e-05,1.562565942041721e-05,1.292239775271333e-05,1.099710851582817e-05,8.836738358690793e-06,6.443224678915236e-06,3.833568961823214e-06,1.0464503455482845e-06,-2.004988844590483e-06,-4.963464848891801e-06,-7.583253975603764e-06,-9.530918011933737e-06,-1.0386904135294983e-05,-8.62818712545856e-06,-4.911576190808168e-06,1.159979599257743e-06,1.4479919699895534e-05,2.7757792508687997e-05,4.060602427407123e-05,5.2759245916749896e-05,6.399141209987185e-05,6.729345416284873e-05,6.78896340218748e-05,6.833986515849469e-05,6.87773402463759e-05,6.92020592855183e-05,6.961402227592216e-05,7.001322921758733e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,pathway,honduras,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0033493790345699,0.0031468196572115,0.0033402716249482,0.0033619785170149,0.0031936298740064,0.0030045533507725,0.0051431116986918,0.0037536190097551,0.0030080190757116,0.0043288387525928,0.004457844827716,0.0047740188680986,0.0043459471642467,0.0038740089224243,0.0033515164377664,0.0027716992491839,0.0023587478113429,0.0018953743370788,0.0013819943749311,0.0008222545394835,0.0002244510417159,-0.0004300460472985,-0.0010646036485091,-0.0016265169787192,-0.0020442675425436,-0.0022278662941711,-0.0018506426001653,-0.001053474154014,0.0002488017042855,0.0031057690165911,0.0059537133996034,0.0087095049344969,0.0113162251381918,0.0137253899984773,0.0144336383964811,0.0145615118220838,0.0146580809981152,0.0147519141547646,0.0148430112920322,0.0149313724099179,0.0150169975084218,0.0151443932574905,0.0152377275492173,0.0153281301487527,0.0154156010560967,0.0155001402712493,0.0155817477942106,0.0156604236249804,0.0157361677635589,0.0158089802099461,0.0158788609641418,0.0159458100261461,0.0160098273959591,0.0160709130735807,0.016129067059011,0.0161842893522498,0.0162365799532972,0.0162859388621534,0.0163323660788181,0.0163758616032914,0.0164164254355733
PD22,pathway,honduras,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,CO2e,ELAUTOE,Mt,0.0325570608749121,0.0305881174046824,0.032468533871427,0.0326795319696201,0.0310431280386025,0.02920524232504,0.0291002456328317,0.044088388063069,0.0653290544161792,0.0735353462654362,0.0779782551468888,0.0835088873121207,0.0760209002165203,0.0677655835653885,0.0586259535747553,0.0484835788584509,0.0412600809962025,0.0331545823974597,0.0241743519895377,0.0143831776909079,0.0039261798638871,-0.0075225230345974,-0.018622437106292,-0.0284516309717093,-0.0357590769041289,-0.0389706535409037,-0.0323721184649966,-0.0184277559105729,0.0043521305759992,0.0543272496380569,0.1041445363147806,0.1523498516060403,0.1979475565500258,0.2400895510398855,0.252478491530488,0.2547153003458521,0.2564045237573708,0.2580458877153439,0.259639392219771,0.2611850372706528,0.2626828228679891,0.2649112759903915,0.2665439136203448,0.2681252690162715,0.2696553421781707,0.271134133106044,0.2725616417998889,0.2739378682597068,0.2752628124854979,0.2765364744772629,0.2777588542349994,0.2789299517587089,0.2800497670483911,0.2811183001040475,0.2821355509256757,0.2831015195132772,0.284016205866851,0.2848796099863991,0.2856917318719187,0.2864525715234113,0.2871621289408769
PD22,pathway,honduras,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,honduras,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,honduras,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,honduras,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052889196816099,0.013204131337293,0.0231065878503634,0.0353759598533367,0.0504454225014657,0.0688003844032089,0.090972459425211,0.1175268356302522,0.1490411651325413,0.186074489622152,0.2291257527063835,0.2785833004293166,0.3346694083414493,0.3973869073647559,0.4664775564780569,0.5414027153045696,0.6209941027514563,0.7040604489799844,0.7893161034297806,0.8754048337749923,0.9609961580029396,1.0448685196096603,1.125967393993654,1.2034334564263776,1.2766030862568545,1.3449885769314165,1.4082475452480838,1.4661504702362371,1.5185529992739146,1.5653766826588678,1.6065989315824216,1.6422507127646857,1.6724190321484225,1.6972507059999489,1.716954232302283,1.7317975780063402,1.7421010676446005,1.7482259031503833,1.7505598205686757,1.7495018149314625,1.743213232094961,1.7346063786890922,1.7239840254769394,1.711627788158279,1.6977934232538827,1.6827086927612362,1.666573182667926,1.6495594816415708,1.631815211367168,1.6134655095847874,1.5946156753620324,1.575353780065123,1.5557531219395735,1.5358744573303988
PD22,pathway,honduras,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004681839638529,0.0021049011370696,0.0050938036271475,0.0082297308497343,0.0115577819896775,0.0150467492649475,0.0186606486493204,0.0223583161992031,0.0260930587290761,0.0297154890282946,0.033096455961225,0.0361772760970277,0.0388935141714901,0.0411754025607151,0.042948522073749,0.04413477074122,0.0446536360053295,0.044423770239523,0.0433648502231855,0.0413996790417574,0.0393295750470354,0.0372594710523134,0.0351893670575914,0.0331192630628694,0.0310491590681473,0.0289790550734253,0.0269089510787033,0.0248388470839813,0.0227687430892593,0.0206986390945373,0.0186285350998153,0.0165428249729648,0.0145423641450742,0.0126438548390805,0.010855596263464,0.0091876675731492,0.0076494436354902,0.0062494123458791,0.0049949723981011,0.0038922126695504,0.0029424454265126,0.0021427216396287,0.0014880378641995,0.0009710760318954,0.0005819485513128,0.0003079576049692,0.0001333787158207,3.9279505661652925e-05,3.3849294610937903e-06,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0447188880819243,0.1411013413744704,0.2490993613733063,0.3695876870335242,0.5034720751543262,0.6516807344616272,0.8151531585993651,0.9948260168703348,1.191615788744522,1.406397883770777,1.6399820795228957,1.8930842431246209,2.166294481907751,2.4600420984158027,2.774558002670629,3.109835552964324,3.465591140686665,3.841226181675843,4.235792494493981,4.647963295579447,5.076012178495224,5.517802425688744,5.970788789148149,6.432033448074822,6.898237205713211,7.365786149465599,7.830813023427965,8.289271532357663,8.737020811527303,9.16991646483673,9.583903991514047,9.976090662451943,10.344023772403052,10.684738799653786,10.995699254653708,11.274843601844257,11.52061530799695,11.731975917078069,11.90840201144126,12.049867702241029,12.156814852468925,12.23011355912219,12.271015519431913,12.281102813296725,12.26223439614547,12.21649226401976,12.14612887423906,12.053517022227473,11.941103020004087,11.811363716015409,11.666767650900178,11.50974046217304,11.34263452852008,11.167702772311694,10.987076504971329,10.802747190726237,10.616552007151023,10.430163084651186
PD22,pathway,honduras,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115308034819987,0.0068808446058187,0.0242077532325634,0.040202752289616,0.0546442119032831,0.0673403925338473,0.07813265605617,0.0868974523955783,0.0935470762602207,0.0980292615193856,0.100325740803475,0.1004499411723016,0.0984440118352604,0.0943753876829297,0.088333085221001,0.0804239088107273,0.0707687187256685,0.059498882105091,0.0467529965859314,0.0326739466847805,0.0174063265669904,0.0010942406501637,-0.0161205240908456,-0.0340999733144197,-0.0527110561463367,-0.0718265252271218,-0.091325542089987,-0.1110940643157221,-0.1310250496213008,-0.1249259586965939,-0.115991090565648,-0.1083161326918151,-0.1008362338127401,-0.0934942491971897,-0.0862477997502528,-0.0790683708546884,-0.0719402361629716,-0.0648592474552695,-0.0578315336899779,-0.0508721521490424,-0.0440037322410117,-0.0372551483926914,-0.0306602529967504,-0.0242566941097598,-0.0180848360314452,-0.0121867945002505,-0.0066055923740229,-0.0013844365813231,0.0034338870316509,0.0078075075280186,0.0116958602123187,0.0150599857188743,0.0178627478071241,0.0200689809314959,0.0216455783243833
PD22,pathway,honduras,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064734493244798,0.0141875971999345,0.0233056270434831,0.0339931987513817,0.0455157681801183,0.0584069314236526,0.0727022013754163,0.0883965526114802,0.105435041154915,0.1318059015886837,0.1617665999058312,0.1952457465926468,0.2320439698261531,0.271833971825839,0.3094859678999992,0.3483090299450577,0.3877600399878917,0.4272982747973288,0.4664169368109351,0.508583398254016,0.5498582301599597,0.5898960728864951,0.6284383401073491,0.6653098610238501,0.7055678667004884,0.7441918767112577,0.78114309215585,0.8164278143272246,0.8500859946150361,0.8732852102055272,0.901140375615016,0.927604490055566,0.9527771179102889,0.9767550764233792,0.9996301391682414,1.0214876252384664,1.042405657614914,1.0624549088078732,1.0816986872098109,1.1001932500297178,1.1179882565753467,1.1351272985703469,1.1516484623867334,1.167584892114356,1.1829653329632832,1.1978146422798577,1.2121542610596252,1.2260026427728326,1.239375638998544
PD22,pathway,honduras,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507628695068537e-06,3.205525786812845e-06,5.111738271682936e-06,7.24508890698723e-06,9.493194788027817e-06,1.1939539087045412e-05,1.4594938860507177e-05,1.7469121121532337e-05,2.0570322753062613e-05,2.467376335251245e-05,2.9244346220297785e-05,3.430640894465313e-05,3.9881009343055456e-05,4.5985091490706735e-05,5.2107171667628295e-05,5.866518450587822e-05,6.565205087696684e-05,7.305453634072609e-05,8.085292379856837e-05,8.925449818624934e-05,9.80291915580689e-05,0.0001071380589106,0.0001165356816591,0.0001261708887795,0.0001366604030276,0.0001473465559569,0.0001581650890777,0.0001690502292644,0.0001799363528283,0.0001893735196616,0.0001995849754723,0.000209591644109,0.0002193462775057,0.0002288080402703,0.000237942872749,0.000246723578807,0.0002551296705273,0.0002631470121902,0.0002707673108684,0.0002779875013762,0.0002848090701336,0.0002912373568772,0.0002972808661459,0.0003029506130254,0.0003082595204548,0.0003132218789644,0.000317852874287,0.0003221681839775,0.0003261836409451
PD22,pathway,honduras,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914309097096291e-07,1.2910382993551272e-06,2.110756404136407e-06,3.0632803802917727e-06,4.014711166740954e-06,5.050178854375064e-06,6.17407591758034e-06,7.390250856981491e-06,8.70183005720847e-06,1.0610060435151333e-05,1.2765931187757644e-05,1.5184004692006533e-05,1.787723668119235e-05,2.0856541113481176e-05,2.3741674692340613e-05,2.684453134286757e-05,3.0162645574025143e-05,3.369071506917627e-05,3.742044824614112e-05,4.153452536254401e-05,4.5854414397378e-05,5.036291514396963e-05,5.50395164283172e-05,5.986066540438803e-05,6.495590604414843e-05,7.015820235689617e-05,7.54371944193294e-05,8.076159325122556e-05,8.609996214535302e-05,9.110169712365994e-05,9.626449098302556e-05,0.0001013477822631,0.0001063273422205,0.0001111818565205,0.000115893153284,0.0001204462971392,0.0001248295623007,0.0001290343033038,0.0001330547451126,0.0001368877151368,0.0001405323386875,0.0001439897170751,0.000147262604451,0.0001503550960555,0.0001532723371367,0.0001560202586877,0.0001586053434683,0.0001610344236086,0.0001633145094184
PD22,pathway,honduras,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343723622607298,0.0555972447204579,0.0552326847727505,0.0548685484222846,0.0545048356690603,0.0541415465130776,0.0538134159281499,0.0534852853432221,0.0531571547582944,0.0528290241733666,0.0525008935884389,0.054748916213049,0.0655975695867666,0.0880157150726309,0.1252278423315995,0.1803941009589837,0.2609573577225573,0.360716593362217,0.477701392316016,0.5082099171685074,0.5385351253928031,0.5685038293733272,0.5970071544417652,0.6236039673998314,0.6346158932883003,0.6402382115137955,0.6444841495252518,0.6486097906762509,0.6526151349667912,0.6565001823968756,0.6602649329665023,0.6658662487869184,0.6699699559251711,0.6739447628923265,0.6777906696883825,0.6815076763133435,0.685095782767203,0.6885549890499639,0.6918852951616279,0.6950867011021954,0.6981592068716614,0.7011028124700291,0.7039175178972984,0.7066033231534725,0.7091602282385453,0.7115882331525208,0.7138873378953966,0.7160575424671773,0.7180988468678566,0.7200112510974375,0.7217947551559202
PD22,pathway,honduras,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029624204965773,0.0047917107373583,0.0047602907304025,0.0047289072316489,0.0046975602410974,0.0046662497587482,0.00463796945718,0.0046096891556118,0.0045814088540436,0.0045531285524755,0.0045248482509073,0.0047185965958537,0.0056535999241318,0.0075857328738201,0.010792901693845,0.0155474674125928,0.0224909018293802,0.0310887631616941,0.0411712289398654,0.0438006402866268,0.0464142522846962,0.048997138565666,0.05145372952566,0.0537460056064526,0.0546950807590807,0.0551796465454863,0.0555455874632772,0.0559011604615639,0.0562463655403461,0.0565812026996241,0.0569056719393977,0.0573884276100244,0.0577421102008832,0.0580846833862849,0.0584161471662294,0.058736501540717,0.0590457465097472,0.0593438820733203,0.0596309082314363,0.0599068249840954,0.0601716323312971,0.0604253302730416,0.060667918809329,0.0608993979401595,0.0611197676655326,0.0613290279854487,0.0615271788999075,0.0617142204089095,0.061890152512454,0.0620549752105414,0.0622086885031717
PD22,pathway,honduras,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044357733419438,0.0071748567685234,0.0071278100952306,0.0070808180874082,0.0070338807450563,0.0069869980681747,0.0069446526253373,0.0069023071824999,0.0068599617396624,0.006817616296825,0.0067752708539876,0.007065379481224,0.0084654045090675,0.0113584792232145,0.01616072588989,0.0232799636524253,0.0336766987962393,0.0465506861790809,0.0616476425266167,0.0655847854036811,0.0694982711632535,0.0733657498428114,0.0770441205214478,0.0804764547033451,0.0818975501441824,0.0826231135813241,0.0831710543512922,0.0837034707414492,0.0842203627517951,0.0847217303823301,0.0852075736330542,0.0859304266976048,0.0864600124906593,0.0869729636416608,0.0874692801506089,0.0879489620175043,0.088412009242346,0.0888584218251345,0.0892881997658701,0.0897013430645526,0.0900978517211816,0.0904777257357574,0.0908409651082799,0.0911875698387497,0.0915175399271659,0.091830875373529,0.0921275761778388,0.0924076423400958,0.0926710738602992,0.0929178707384494,0.0931480329745464
PD22,pathway,honduras,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133670758401166,0.0216212252461029,0.0214794514444564,0.0213378423756382,0.0211963980396485,0.0210551184364872,0.0209275116580842,0.0207999048796813,0.0206722981012783,0.0205446913228754,0.0204170845444724,0.0212913185783605,0.0255102538761332,0.0342284516139326,0.0486998843152864,0.0701535032808419,0.1014837666743423,0.1402791586940204,0.1857734039802339,0.1976378712047998,0.2094310483837978,0.2210855845456998,0.2321702491665137,0.2425134898556195,0.2467959202390873,0.2489823848628274,0.2506335886695676,0.2522380102026642,0.2537956494621165,0.2553065064479257,0.2567705811600911,0.2589488781537047,0.2605447697635555,0.2620905333563154,0.2635861689319836,0.2650316764905617,0.2664270560320472,0.2677723075564413,0.2690674310637447,0.2703124265539574,0.2715072940270776,0.2726520334831063,0.2737466449220437,0.2747911283438911,0.275785483748646,0.2767297111363098,0.2776238105068819,0.2784677818603639,0.2792616251967533,0.2800053405160514,0.2806989278182582
PD22,pathway,honduras,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
