model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,singapore,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357377625427425,0.043837453900210654,0.04534146632241942,0.04682448582033594,0.04828651239396109,0.0497275460432931,0.05100807137408658,0.052269305187833126,0.05351124748453273,0.0547338982641854,0.06727064046209996,0.09617727783274077,0.19512898949926338,0.38868601643610035,0.7039021299679735,1.1676519917199055,1.742691105167932,2.5172554299368244,3.4860441588288964,4.63144996331633,5.925893122741476,7.302715718207672,8.763012591492036,10.271616633772489,11.114694673351147,11.240363569871938,11.348823321168823,11.454700023853835,11.557993677927021,11.65870428338829,11.75683184023769,11.875162459137387,11.974872323239675,12.071898959986255,12.16624236937701,12.257902551412007,12.346879506091183,12.433173233414609,12.516783733382203,12.597711005994016,12.675955051250039,12.751515869150275,12.824393459694758,12.89458782288342,12.96209895871633,13.026926867193415,13.08907154831474,13.148533002080251,13.205311228489936,13.259406227543899,13.310817999242044
PD22,pathway,singapore,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642000503125683e-08,1.8221232797550131e-06,1.8846382254062918e-06,1.9462805907501904e-06,2.0070503758864554e-06,2.066947580815304e-06,2.1201731860444307e-06,2.172596930743976e-06,2.2242188150141742e-06,2.2750388387546825e-06,2.7961341072843646e-06,3.99765135349452e-06,8.110623283939572e-06,1.6155907244387103e-05,2.925800527920795e-05,4.853397465871161e-05,7.243573131024704e-05,0.00010463084216217608,0.00014489897680427556,0.00019250827879074587,0.00024631238475906,0.00030354062864663246,0.00036423851803885977,0.00042694431640797194,0.00046198723030556836,0.0004672107139140673,0.0004717188917428882,0.0004761197040067331,0.0004804131507056022,0.0004845992318392953,0.0004886779474080126,0.0004935964122414851,0.0004977408971152999,0.0005017738524500088,0.0005056952782456116,0.0005095051745020084,0.0005132035412193991,0.0005167903783975836,0.0005202656860366623,0.0005236294641366349,0.0005268817126975014,0.0005300224317192619,0.0005330516212018162,0.0005359692811453647,0.0005387754115497071,0.0005414700124149434,0.0005440530837410736,0.0005465246255280979,0.000548884637776016,0.0005511331204848283,0.0005532700736544344
PD22,pathway,singapore,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044207254014994035,0.01427703996026164,0.014766868714950032,0.015249860466290954,0.015726015214285738,0.01619533295893527,0.01661237614213329,0.01702313643854758,0.017427613848177703,0.017825808371023655,0.021908791149597207,0.03132314303684325,0.06354986735379864,0.12658777586138115,0.2292477765826315,0.3802824448567135,0.5675619438007011,0.8198230774352524,1.1353394718620247,1.508376749040788,1.9299527090741984,2.3783581127824007,2.853949529683271,3.345273689267928,3.6198484601495626,3.66077647256273,3.6960997878006694,3.730581852350672,3.7642226662127505,3.797022229386877,3.828980541873066,3.8675186143258893,3.899992254730764,3.9315920181019255,3.9623179044393333,3.9921699137430116,4.021148046012937,4.049252301249134,4.076482679451578,4.102839180620283,4.128321804755246,4.1529305518564685,4.176665421923962,4.199526414957705,4.2215135309577185,4.242626769923981,4.262866131856511,4.282231616755291,4.300723224620318,4.318340955451627,4.335084809249185
PD22,pathway,singapore,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593895462158936e-05,0.0011606735199798934,0.0012004948881677857,0.0012397604318455935,0.0012784701510134833,0.0013166240456714828,0.0013505282009287078,0.0013839215794184956,0.0014168041811409016,0.001449176006095787,0.0017811082558348013,0.002546462206913791,0.0051663824182805185,0.010291144369169003,0.018637044130598385,0.030915635529977892,0.046140805163487536,0.0666487549026962,0.09229913657494562,0.12262576525931582,0.15689841945323818,0.19335221377955458,0.2320161360955931,0.2719590754824356,0.2942810460522373,0.2976083506171606,0.3004800128628846,0.3032832843637574,0.30601816511978,0.30868465513095,0.3112827543972689,0.314415765184628,0.3170557588121723,0.319624709286824,0.32212261660858,0.3245494807774421,0.3269053017934084,0.3291900796564811,0.3314038143666579,0.3335465059239401,0.3356181543283275,0.3376187595798201,0.339548321678419,0.3414068406241222,0.3431943164169316,0.3449107490568454,0.3465561385438652,0.3481304848779895,0.349633788059218,0.3510660480875535,0.3524272649629935
PD22,pathway,singapore,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923786629700306e-06,0.00019131280671650167,0.0001978765281974021,0.00020434863360770106,0.00021072912294749918,0.00021701799621669932,0.00022260638863710186,0.00022811059016719648,0.0002335306008070942,0.00023886642055660073,0.0002935785245583994,0.0004197311505914972,0.0008515703201614003,0.0016962803748849994,0.003071927773096901,0.005095797313242299,0.007605348780714602,0.010985656297920005,0.0152135863976374,0.020212298224850402,0.0258614300044551,0.0318700772148739,0.0382430178994161,0.0448267778552191,0.0485060888480522,0.0490545255653188,0.0495278591554406,0.0499899199585764,0.0504407079747265,0.0508802232038905,0.0513084656460685,0.0518248770889807,0.0522600249422788,0.0526834628144807,0.0530951907055858,0.0534952086155945,0.0538835165445064,0.0542601144923219,0.0546250024590405,0.0549781804446627,0.0553196484491882,0.0556494064726171,0.0559674545149496,0.0562737925761854,0.0565684206563247,0.0568513387553672,0.0571225468733133,0.0573820450101627,0.0576298331659153,0.0578659113405716,0.0580902795341311
PD22,pathway,singapore,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707435774999047e-06,0.00015202991040410077,0.0001572458810742,0.00016238904750679947,0.000167459409702201,0.00017245696766019988,0.0001768978768370011,0.00018127188231959954,0.0001855789841079987,0.00018981918220229918,0.00023329706751579887,0.0003335463543367029,0.0006767145477548954,0.0013479774712419033,0.002441158603687703,0.004049460264923199,0.0060437171644078,0.0087299348714137,0.012089729990655804,0.016062039656014396,0.0205512163768736,0.0253260880267531,0.030390451557402602,0.0356223461356141,0.0385461719379188,0.0389819963159067,0.0393581387421901,0.0397253230604154,0.0400835492705826,0.0404328173726916,0.0407731273667424,0.04118350232671,0.0415292998207975,0.0418657917832406,0.0421929782140388,0.0425108591131924,0.042819434480701,0.0431187043165651,0.0434086686207842,0.0436893273933586,0.0439606806342882,0.044222728343573,0.0444754705212133,0.0447189071672086,0.0449530382815593,0.0451778638642651,0.0453933839153263,0.0455995984347426,0.045796507422514,0.0459841108786409,0.0461624088031229
PD22,pathway,singapore,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012273635085247037,0.003963855762456392,0.004099851076421079,0.004233948175126567,0.004366147058572745,0.004496447726759389,0.004612234964836204,0.004726277831737291,0.004838576327462429,0.004949130452011952,0.006082723609970753,0.008696510016811154,0.017643888972421085,0.03514563846576513,0.06364800566269901,0.10558104233102916,0.15757703892032582,0.22761443819806104,0.31521393232842676,0.41878343727284506,0.535829148648775,0.6603237461530492,0.7923662272068481,0.9287767231236681,1.0050092468690375,1.0163724382799575,1.0261795500513526,1.0357530982552061,1.0450930828915224,1.0541995039602927,1.0630723614615218,1.0737720135596642,1.0827879459241507,1.091561256391843,1.1000919449627304,1.108380011636819,1.1164254564141027,1.1242282792945888,1.1317884802782694,1.1391060593651485,1.146181016555226,1.153013351848502,1.1596030652449796,1.1659501567446526,1.172054626347527,1.1779164740535977,1.1835356998628683,1.188912303775335,1.1940462857909968,1.1989376459098633,1.203586384131925
PD22,pathway,singapore,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7130743999966524e-08,1.8450770907000279e-06,1.9083795550999785e-06,1.9707984471000048e-06,2.032333766699998e-06,2.0929855139000127e-06,2.1468816174999945e-06,2.1999657591000076e-06,2.252237939100014e-06,2.303698157299979e-06,2.8313578128000196e-06,4.0480109172999815e-06,8.212795138100011e-06,1.6359427854499954e-05,2.9626576786700044e-05,4.9145371096300015e-05,7.33482250509e-05,0.0001059489069737,0.0001467243108895,0.000194933360946,0.00024941525271179996,0.0003073644172469,0.0003688269354092454,0.00043232265675518486,0.0004678070163178,0.0004730963016516,0.0004776612702932,0.0004821175208548,0.0004864650533365,0.0004907038677383,0.0004948339640601,0.0004998143882097,0.0005040110823514,0.0005080948419844,0.0005120656671086,0.0005159235577239,0.0005196685138305,0.0005233005354283,0.0005268196225172,0.0005302257750974,0.0005335189931687,0.0005366992767313,0.000539766625785,0.00054272104033,0.0005455625203661,0.0005482910658935,0.000550906676912,0.0005534093534218,0.0005557990954227,0.0005580759029148,0.0005602397758982
PD22,pathway,singapore,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91232149450205e-05,0.00255533922367307,0.0026430099616704394,0.0027294569962342807,0.002814680327364316,0.002898679955060657,0.0029733233550200966,0.0030468422286714647,0.0031192365760148166,0.003190506397050097,0.00392128855306495,0.0056062920768973346,0.011374309321845799,0.02265698700826313,0.04103132281424693,0.06806387389272084,0.10158361263222154,0.14673392188251122,0.20320581105804641,0.26997292727543126,0.3454276146216444,0.4256843008389357,0.5108068056040411,0.5987451947953109,0.6478892529346552,0.6552146478174484,0.6615369004124476,0.66770858391989,0.6737296983397778,0.6796002436721064,0.6853202199168782,0.6922178575516785,0.6980300684366375,0.7036858706915771,0.7091852643164902,0.7145282493113814,0.7197148256762461,0.724744993411089,0.7296187525159051,0.7343361029906977,0.7388970448354658,0.7433015780502101,0.747549702634932,0.7516414185896282,0.755576725914302,0.7593556246089501,0.7629781146735755,0.7664441961081748,0.7697538689127481,0.772907133087301,0.7759039886318282
PD22,pathway,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228954232612267,0.03968993116467434,0.0410516468711597,0.042394355823240915,0.043718058020912665,0.04502275346417761,0.04618212650508102,0.0473240332263094,0.04844847362786098,0.04955544770973841,0.06090607121987546,0.08707781125876402,0.17666756329160727,0.3519118895941773,0.6373049664037094,1.0571788060765437,1.5778126659193719,2.279094378189246,3.156224652460395,4.193262014146874,5.365236098479435,6.611795585360621,7.933931732058004,9.299804639028453,10.063117887865802,10.176897074581458,10.2750952973366,10.370954857316452,10.464475754521043,10.5556579889503,10.64450156060426,10.751636754392967,10.841912929000815,10.929759740140396,11.015177187811595,11.098165272014484,11.17872399274899,11.25685335001519,11.332553343813005,11.405823974142486,11.476665241003616,11.545077144396402,11.611059684320878,11.674612860776978,11.735736673764768,11.794431123284182,11.850696209335275,11.904531931917997,11.955938291032345,12.004915286678406,12.051462918856096
PD22,pathway,singapore,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828973900871224e-05,0.001236593735747804,0.0012790198388702156,0.0013208537607327098,0.0013620955013357028,0.0014027450606788061,0.0014388669031135948,0.0014744445586256927,0.0015094780272152941,0.001543967308882288,0.0018976114074633066,0.002713027530293788,0.005504317988605789,0.010964293094936683,0.019856102192418207,0.03293784218812609,0.04915889752401634,0.07100828216490682,0.09833646769635118,0.1306467758164957,0.1671612208814531,0.20599947550877012,0.247192423665529,0.2897480500177016,0.3135301114682315,0.3170750566324673,0.3201345556932432,0.3231211905375014,0.326034961165243,0.3288758675764656,0.3316439097711705,0.3349818523079709,0.3377945291943118,0.3405315159608023,0.3431928126074385,0.3457784191342229,0.3482883355411532,0.3507225618282318,0.3530810979954561,0.3553639440428278,0.3575710999703463,0.3597025657780119,0.3617583414658257,0.3637384270337855,0.3656428224818934,0.3674715278101474,0.3692245430185492,0.3709018681070972,0.3725035030757913,0.3740294479246343,0.3754797026536235
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254715300890886e-05,0.0007281759785112002,0.0007531588554758883,0.0007777930227909069,0.0008020784804563807,0.0008260152284723932,0.0008472858019842044,0.0008682359276130092,0.0008888656053588073,0.0009091748352214046,0.0011174203810982997,0.001597583280174425,0.003241252176459708,0.006456392768526692,0.011692390334353486,0.019395654993252298,0.028947525183304013,0.0418136723914036,0.05790604587270491,0.07693217349347299,0.09843393352696111,0.121304083398621,0.14556080932620638,0.1706199568573114,0.1846241729285479,0.18671163612613098,0.1885132413404635,0.19027194000381858,0.19198773211619688,0.1936606176775971,0.1952905966880198,0.1972561650898995,0.1989124275184879,0.2005241193451941,0.2020912405700164,0.20361379119295578,0.2050917712140112,0.2065251806331838,0.2079140194504721,0.20925828766587748,0.2105579852793992,0.2118131122910375,0.21302366870079298,0.21418965450866462,0.2153110697146532,0.216387914318758,0.2174201883209797,0.21840789172131758,0.21935102451977148,0.2202495867163431,0.22110357831103059
PD22,pathway,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002923466528770291,0.00944153835919681,0.009765466637726039,0.010084873542809625,0.010399759074448234,0.010710123232640978,0.010985917740645945,0.011257557317604805,0.011525041963517557,0.011788371678384424,0.014488485891914538,0.020714283726605887,0.042026114097374556,0.08371366508234512,0.15160367151663756,0.2514842922928875,0.37533395427410543,0.54215657131337,0.7508104764104568,0.9975034724163983,1.2762955475978983,1.5728301816232815,1.8873431772072686,2.2122603808034045,2.3938392121971797,2.420905284733234,2.444264919273816,2.4670682269663975,2.4893152078109884,2.5110058618075706,2.5321401889561517,2.557625772127845,2.5791008903875654,2.5999981056955543,2.620317418051785,2.640058827456273,2.6592223339090046,2.677807937409994,2.6958156379592246,2.713245435556708,2.7300973302024403,2.746371321896423,2.7620674106386645,2.7771855964291485,2.791725879267891,2.8056882591548766,2.819072736090118,2.831879310073604,2.8441079811053323,2.8557587491853247,2.8668316143135617
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420208366943604e-07,7.442207797696612e-07,1.2131516046555771e-06,1.7557891814019288e-06,2.356614851311035e-06,3.0343516539942727e-06,3.795321654516248e-06,4.645812334293521e-06,5.59193567018753e-06,6.660167683921504e-06,7.841264417603903e-06,9.140426143087849e-06,1.0561975365725655e-05,1.2109163234485311e-05,1.3816669881507149e-05,1.565935200457686e-05,1.76366065572762e-05,1.9746035026642594e-05,2.198331575015719e-05,2.4292023618883844e-05,2.6706005972630395e-05,2.921473435332009e-05,3.180586893882151e-05,3.4465451689812495e-05,3.7108513099676724e-05,3.978070035976547e-05,4.246537468258452e-05,4.5145810872260277e-05,4.7805618105599195e-05,5.057269392675321e-05,5.3195939608755434e-05,5.575777215963358e-05,5.824628881522091e-05,6.065133337063542e-05,6.296457392339302e-05,6.517950867275484e-05,6.729140900506422e-05,6.929721157464123e-05,7.119537219376996e-05,7.298569426026846e-05,7.466914345144396e-05,7.624765880285159e-05,7.772396835710831e-05,7.910141555382605e-05,8.038380061811837e-05,8.157523951143006e-05,8.268004159872998e-05,8.370260608017856e-05,8.464733642141845e-05
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001549662208979001,0.0003371989931058028,0.0005496668605534001,0.0007955305202014019,0.001067758622980499,0.0013748343909082,0.0017196222884447998,0.0021049711105451015,0.0025336501328051993,0.003017655375908,0.0035527984949722015,0.004141435681171601,0.004785525418456598,0.0054865407699129995,0.006260194956612102,0.0070950957997538006,0.007990970065036303,0.008946731010221403,0.009960420533238798,0.011006472981480102,0.012100224246139102,0.013236903988145803,0.014410921157490604,0.015615951506137201,0.016813496200332498,0.018024237526006102,0.019240636614932197,0.020455115448112404,0.0216602475074659,0.022913981891272604,0.024102548277331,0.0252632889878084,0.0263908109992885,0.0274805126369012,0.0285286187989501,0.0295321835845385,0.0304890645061046,0.0313978735923542,0.0322579111872752,0.033069088212385,0.0338318422064148,0.034547051726983996,0.0352159528229222,0.035840060373283,0.0364210962220633,0.036960925270233896,0.0374615000479685,0.0379248137888682,0.038352861659180594
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1799055717400254e-05,0.00011271223709610062,0.00018373181052500076,0.0002659142715232994,0.00035690931923110063,0.00045955255799740025,0.0005748014645765003,0.0007036082780287004,0.0008468986572499008,0.0010086823957299006,0.0011875594960460995,0.0013843175393707004,0.0015996111691392,0.0018339327718627993,0.0020925346535542993,0.0023716088610931992,0.0026710640630994986,0.0029905370047849994,0.0033293731703613006,0.0036790269770800004,0.0040446246045549,0.0044245715178103,0.004816998850784599,0.005219792658422101,0.0056200843089461005,0.0060247870694865,0.0064313809956774,0.0068373330566038,0.007240160862092999,0.0076592344952068,0.008056525053745999,0.0084445145935765,0.0088214004410652,0.0091856444389827,0.009535984720697901,0.0098714365884887,0.010191283893816901,0.0104950626929795,0.0107825391187465,0.0110536833957177,0.011308641775721199,0.0115477079256919,0.0117712950076841,0.011979909385627,0.012174126603614,0.0123545700240061,0.0125218923001277,0.012676759690843,0.0128198391010239
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981722070073648,0.04130330811682548,0.06732837335584696,0.09744406971554653,0.13078913134690096,0.168402663170081,0.21063553176715155,0.2578366843716262,0.3103453279371071,0.36963084804468416,0.4351802167712062,0.5072820426001732,0.5861762190890589,0.672043180876627,0.7668076312528971,0.8690741488769698,0.9788092654385014,1.0958798665141805,1.220046105322722,1.348176459978058,1.4821494148534016,1.6213806538966358,1.7651853326510416,1.9127887976609474,2.059475349220421,2.2077783484775266,2.356774363857594,2.505535168230637,2.653151091725761,2.8067202856135163,2.9523070894426233,3.094485542489021,3.2325950564579653,3.3660719748768857,3.4944538877394304,3.61737995336188,3.7345877396916283,3.8459072349338896,3.951252738631549,4.050613339613191,4.144042631742959,4.231648229031586,4.3135815343797015,4.390028104439597,4.46119884687879,4.527322192330193,4.588637305076688,4.645388335140193,4.697819669271475
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8955587647099624e-05,8.462587874650054e-05,0.00013773694626350013,0.00019906113129419985,0.0002680700496907997,0.00034625781727759975,0.0004344000441295001,0.0005332720704327998,0.0006436322905502999,0.0007679848081106003,0.0009057461235430003,0.0010575566899622994,0.0012239555203991002,0.0014053569253376,0.0016018475995003,0.0018136678485746,0.0020407255018159006,0.0022827230827224005,0.0025391437201912,0.0028052353247875004,0.0030833967729107003,0.0033724105777413003,0.0036708512354318,0.003977107602795,0.0042815635564111,0.0045893209992068995,0.0048984621254367,0.0052070599498997006,0.005513226781867501,0.005831337796490799,0.006133061386371301,0.0064276548987411,0.006713751058526301,0.0069901842263965005,0.0072559992236527,0.0075104518729597995,0.0077530023237462,0.0079833025153253,0.0082011792564708,0.0084066143889739,0.0085997233863376,0.0087807335523069,0.0089499627605673,0.0091077994445088,0.0092546843253269,0.0093910941716231,0.0095175277213966,0.009634493770129399,0.0097425013351591
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161910523633928,0.03595014667984109,0.05978366713205685,0.08821508785096532,0.12156440570609428,0.16040506749655092,0.20513728787697283,0.2560517627995378,0.3132867686532128,0.37747055886498515,0.44785217024275803,0.523921400337351,0.6049211568367038,0.6898723439724781,0.7766656315333426,0.8648282005286021,0.9530831466649791,1.0402084249390442,1.125104867308436,1.2051847635851953,1.2812443097453023,1.3527999666759414,1.4195710524224934,1.4814562206812223,1.535949449750048,1.585681120008441,1.6309203826710108,1.67198575700319,1.709220899128848,1.7473727513840784,1.7793503671510351,1.8085113657681013,1.8351529589896665,1.8595469699191374,1.8819384861062907,1.902545968541448,1.9215623348147666,1.9391566458582392,1.9554761220341117,1.9706482932452056,1.9847831496645096,1.997975206588037,2.0103054313471422,2.021843004735983,2.032646906310614,2.0427673241291835,2.0522468965738683,2.0611217980217407,2.069422682221727
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912873097859261,0.01312877325058448,0.02183262885837739,0.03221560946579233,0.04439457596851243,0.058578947623259936,0.07491488036923255,0.09350853458666442,0.11441040796539381,0.1378499348067671,0.16355286795523422,0.19133288460307907,0.22091349927770243,0.2519371522047976,0.2836335289180067,0.315829958819552,0.3480601242869093,0.3798777419740074,0.41088140244791765,0.44012608980652124,0.467902569940839,0.49403425733019146,0.5184186486448835,0.5410187328358811,0.5609193261354893,0.5790810273382663,0.5956021288183213,0.6105989518593765,0.6241969975718069,0.6381298202055901,0.6498078495120494,0.660457267496726,0.6701866140708911,0.6790951573660674,0.6872724018534389,0.6947981281478545,0.7017427885709638,0.7081681231390571,0.7141278958262014,0.7196686797713526,0.7248306427116229,0.7296483010538881,0.7341512235713589,0.7383646746660941,0.7423101933105143,0.7460061078758835,0.7494679896380667,0.75270904925788,0.755740481296573
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537437764210562,0.012295167440996624,0.020446375481344592,0.03017009320181807,0.04157576146580205,0.05485950254440436,0.07015819226833953,0.08757125041016861,0.107145968330637,0.12909721249882988,0.153168148964358,0.1791842854060257,0.2068866916773734,0.23594051110814296,0.26562434001763074,0.2957764714533827,0.32596019642970836,0.35575756816960546,0.38479266455940436,0.41218047307514816,0.43819329755269376,0.4626657646930309,0.4855018795712868,0.5066669811390638,0.5253039948282875,0.5423125266263024,0.5577846278752081,0.5718292340888589,0.5845638777386158,0.5976120417931245,0.6085485796526225,0.618521817423709,0.6276334033226826,0.6359763024937597,0.6436343363602308,0.650682219901127,0.6571859320982424,0.663203292812094,0.6687846522963438,0.673973626548526,0.6788078328725643,0.6833195960709293,0.6875366074602965,0.6914825272903853,0.695177526925828,0.6986387709858402,0.7018808420548246,0.7049161119883716,0.7077550645538807
PD22,pathway,singapore,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827192446938689,0.012938530399219328,0.021516262546952714,0.03174878828712896,0.043751275139394474,0.057730107764948635,0.07382932422631583,0.0921535465838087,0.11275254078909591,0.1358524165194443,0.16118290060528484,0.18856037015469262,0.21771234611544477,0.2482864499430188,0.2795235294341054,0.3112534160789928,0.34301654944354404,0.37437311306283927,0.40492751413842315,0.43374843054720585,0.4611224148290334,0.4868754402805908,0.5109064888995128,0.5331790859463938,0.5527913091491988,0.5706898377191248,0.5869715397219193,0.6017510508845304,0.6151520537400272,0.6288829824226525,0.6403917909229341,0.6508868932221985,0.660475256431135,0.6692547102336651,0.677313462133961,0.6847301366836694,0.6915741653131267,0.6979063933932127,0.7037798058296424,0.7092403008920166,0.7143274642657428,0.71907531219675,0.7235129849911239,0.7276653809564081,0.7315537269539478,0.7351960857672373,0.7386078030361388,0.7418018979920227,0.7447894029810399
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928503731533857e-07,1.7604221498582052e-06,2.9275121672323523e-06,4.319754130283066e-06,5.95281778250318e-06,7.854783911876807e-06,1.0045250400687831e-05,1.253845217258332e-05,1.534116040488584e-05,1.8484139679961073e-05,2.1930616511211956e-05,2.5655607087016004e-05,2.9622037787409786e-05,3.3781963832285285e-05,3.8032094638200343e-05,4.234927700270754e-05,4.6670982930548456e-05,5.093737079962019e-05,5.509461607937428e-05,5.901600267118492e-05,6.274051903994556e-05,6.624448703568637e-05,6.951416210447333e-05,7.254458147718364e-05,7.521302921188652e-05,7.76483108993855e-05,7.986360645140887e-05,8.187451325550058e-05,8.369785961163333e-05,8.556609582124765e-05,8.713198937926678e-05,8.855995762469962e-05,8.98645545497813e-05,9.105909090443277e-05,9.215556824055658e-05,9.316468424931012e-05,9.409588580171262e-05,9.49574515457487e-05,9.57565906310476e-05,9.649954799640453e-05,9.719170968762685e-05,9.783770397013116e-05,9.844149568680943e-05,9.900647251236213e-05,9.953552258290138e-05,0.00010003110352865901,0.0001004953032842222,0.00010092989325206643,0.00010133637449787095
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836168256315922,0.002850105856398902,0.004739612923627498,0.006993638739386895,0.009637552461694801,0.0127168166054894,0.016263159946209596,0.020299628682890702,0.02483718528390609,0.029925637300460203,0.035505448825487104,0.04153617131780801,0.04795778295743859,0.05469266162483151,0.06157358089829991,0.0685630559746134,0.0755598546547287,0.08246709395087709,0.08919763248634618,0.0955463181646217,0.10157627292048141,0.1072491620659058,0.1125427333055212,0.11744895196574548,0.12176914216375219,0.12571183886299608,0.12929838020876638,0.13255401821552282,0.1355059977326382,0.1385306534736417,0.1410658194851391,0.1433776857948124,0.1454898151705504,0.1474237575833676,0.1491989434257787,0.1508326921527905,0.1523402981541147,0.1537351644780517,0.15502896266575972,0.1562318032106989,0.1573524060671709,0.1583982643506026,0.1593757971019876,0.1602904889327891,0.1611470157064915,0.1619493563019496,0.16270089106427932,0.1634044878761868,0.1640625769483223
