model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malta,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222974356187506e-07,1.7585770517791755e-06,2.8198757950701405e-06,4.016297557104306e-06,5.449574675002695e-06,7.0847862880813725e-06,8.932384029674606e-06,1.0997907700984753e-05,1.3280500691000143e-05,1.5765491610571596e-05,1.8439946262258655e-05,2.127773748477321e-05,2.4244471096445464e-05,2.7298899649181143e-05,3.0437436822702837e-05,3.3577488448123826e-05,3.6671831261353285e-05,3.967687863154957e-05,4.2555005862939896e-05,4.522105350932733e-05,4.770354952835909e-05,4.998984460783003e-05,5.207487860578219e-05,5.396004725093151e-05,5.572754893536359e-05,5.73144495535339e-05,5.873272775470433e-05,5.9995858232901634e-05,6.111793462321573e-05,6.198264337765123e-05,6.282387084294175e-05,6.356438677883706e-05,6.421597750244845e-05,6.47892859556671e-05,6.529380188052446e-05,6.573790035998524e-05,6.612891092157661e-05,6.647320386350313e-05,6.677628420981929e-05,6.70428866900516e-05,6.727706742760984e-05,6.748228971356724e-05,6.76615024526801e-05,6.781721070477388e-05,6.795153829994939e-05,6.806628285624205e-05,6.816296373277437e-05,6.824286355499994e-05,6.830706398468227e-05
PD22,pathway,malta,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002711878880641,0.0002650391450498,0.0002587753559807,0.0002525674658414,0.0002464154746319,0.0002403193823522,0.0002409219314851,0.0002414993704932,0.0002420516993764,0.0002425789181347,0.0002430810267682,0.0002501035882155,0.00027209874307,0.0003143808179732,0.0003835168557151,0.0004874773464689,0.0006317901548262,0.0008236398914617,0.0010797471783687,0.0014146078165567,0.001847233833343,0.0024078438388877,0.0030264937514164,0.0030398146978431,0.0030526761853782,0.0030650782140218,0.0030802688501753,0.0030949549154038,0.0031091364097075,0.0031228133330861,0.0031359856855399,0.0031435229985482,0.0031541667538469,0.0031643284942373,0.0031740082197194,0.0031832059302933,0.003191921625959,0.0032001553067164,0.0032079069725655,0.0032151766235064,0.003221964259539,0.0032282698806634,0.0032340934868795,0.0032394350781874,0.003244294654587,0.0032486722160783,0.0032525677626614,0.0032559812943363,0.0032589128111029,0.0032613623129612,0.0032633297999113
PD22,pathway,malta,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333312754966,0.0005212388587671,0.0005089201868768,0.0004967114485375,0.0004846126437494,0.0004726237725122,0.00047380877491,0.0004749443945163,0.0004760306313312,0.0004770674853547,0.0004780549565867,0.0004918658670985,0.0005351226072023,0.0006182765898517,0.0007542428804368,0.000958696632154,0.0012425092120635,0.0016198102245604,0.002123483257177,0.0027820364564121,0.003632859798829,0.0047353826712466,0.0059520496444295,0.0059782472648295,0.006003541291052,0.0060279317230969,0.0060578063661466,0.0060866886955024,0.0061145787111642,0.006141476413132,0.0061673818014058,0.0061822050473452,0.0062031375736096,0.0062231221459383,0.0062421587643312,0.0062602474287883,0.0062773881393097,0.0062935808958952,0.006308825698545,0.0063231225472589,0.0063364714420371,0.0063488723828795,0.0063603253697862,0.006370830402757,0.0063803874817921,0.0063889966068914,0.0063966577780548,0.0064033709952825,0.0064091362585744,0.0064139535679306,0.006417822923351
PD22,pathway,malta,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404339833579351e-05,4.304478611983503e-05,4.202748937021832e-05,4.101927111909164e-05,4.0020131366455135e-05,3.903007011230871e-05,3.912792961358318e-05,3.9221711000458415e-05,3.93114142729342e-05,3.9397039431010746e-05,3.9478586474688e-05,4.0619114812321365e-05,4.419132953632256e-05,5.105832599667972e-05,6.22866521264429e-05,7.917078857567751e-05,0.0001026085112144,0.0001337666666599,0.0001753608371609,0.0002297452736488,0.0003000077035964,0.0003910559062336,0.0004915303216746,0.0004936937654547,0.0004957825889001,0.0004977967920108,0.0005002638905374,0.0005026490421217,0.0005049522467636,0.0005071735044631,0.0005093128152202,0.0005105369439288,0.0005122655873345,0.0005139159471017,0.0005154880232303,0.0005169818157203,0.0005183973245718,0.0005197345497848,0.0005209934913592,0.0005221741492951,0.0005232765235924,0.0005243006142511,0.0005252464212713,0.000526113944653,0.0005269031843961,0.0005276141405007,0.0005282468129667,0.0005288012017942,0.0005292773069831,0.0005296751285335,0.0005299946664453
PD22,pathway,malta,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185149481307737,0.0180951518825309,0.017667501036673,0.0172436666067822,0.0168236485928582,0.0164074469949013,0.0164485851372487,0.016488008923315,0.0165257183531004,0.0165617134266047,0.016595994143828,0.0170754490408358,0.0185771353962485,0.0214638809263816,0.0261840406720709,0.03328178794868,0.0431345294572126,0.0562327837637196,0.0737181263682399,0.0965802364401387,0.1261171317565245,0.1643919428048596,0.2066293418396862,0.2075388095666717,0.2084169084238804,0.2092636384113122,0.2103007564126464,0.2113034255874861,0.2122716459358309,0.2132054174576811,0.2141047401530365,0.2146193389442676,0.2153460254444576,0.2160398030965117,0.2167006719004308,0.2173286318562133,0.21792368296386,0.2184858252233716,0.2190150586347467,0.2195113831979859,0.2199747989130893,0.2204053057800565,0.22080290379889,0.2211675929695854,0.2214993732921452,0.2217982447665712,0.2220642073928591,0.2222972611710114,0.2224974061010277,0.2226646421829104,0.2227989694166551
PD22,pathway,malta,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111425649589,0.0007927512303921,0.0007740157847637,0.0007554475368728,0.0007370464867193,0.0007188126343033,0.0007206149022906,0.0007223420640803,0.0007239941196725,0.0007255710690672,0.0007270729122645,0.0007480779008928,0.0008138669980855,0.0009403357387569,0.0011471266223225,0.0014580799607124,0.0018897299962761,0.0024635664185886,0.0032296018160004,0.0042311941765682,0.0055252098475079,0.0072020348749279,0.0090524614571854,0.0090923053703092,0.0091307750086951,0.009167870372343,0.0092133066625138,0.0092572337445958,0.009299651618589,0.0093405602844934,0.009379959742309,0.0094025043900442,0.0094343406310924,0.0094647351307271,0.0094936878889485,0.0095211989057565,0.0095472681811511,0.0095718957151324,0.0095950815077003,0.0096168255588547,0.0096371278685958,0.0096559884369235,0.0096734072638379,0.0096893843493389,0.0097039196934264,0.0097170132961007,0.0097286651573615,0.0097388752772089,0.0097476436556429,0.0097549702926636,0.0097608551882709
PD22,pathway,malta,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390052319546084e-05,8.19982156861829e-05,8.006031505264995e-05,7.813970851543845e-05,7.623639607454841e-05,7.435037772998004e-05,7.453679530143923e-05,7.47154442641019e-05,7.488632461796752e-05,7.504943636303641e-05,7.520477949930846e-05,7.737743029062854e-05,8.418232490900457e-05,9.726361785131416e-05,0.0001186530308506,0.0001508164863358,0.0001954642035013,0.0002548189681758,0.0003340538319415,0.0004376535278649,0.0005715000260085,0.0007449424061589,0.0009363412614193,0.0009404625161798,0.0009444416228463,0.0009482785814189,0.0009529782836439,0.0009575218809453,0.0009619093733228,0.0009661407607766,0.0009702160433066,0.0009725479487225,0.0009758409300009,0.0009789847847704,0.0009819795130311,0.0009848251147829,0.0009875215900259,0.00099006893876,0.0009924671609853,0.0009947162567017,0.0009968162259093,0.000998767068608,0.0010005687847978,0.0010022213744788,0.001003724837651,0.0010050791743143,0.0010062843844687,0.0010073404681143,0.001008247425251,0.0010090052558789,0.0010096139599979
PD22,pathway,malta,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008679961664226,0.0008483157691793,0.0008282671418675,0.0008083974313101,0.0007887066375072,0.0007691947604588,0.0007711233507848,0.0007729715706625,0.0007747394200921,0.0007764268990735,0.0007780340076067,0.0008005112519195,0.0008709115571465,0.0010062445883759,0.001227529602799,0.0015602778980045,0.0020221826140078,0.0026362396691275,0.0034559670722027,0.004527761805765,0.0059124760227083,0.0077068309960981,0.0096869553898014,0.009729591993206,0.0097707579979073,0.0098104534039055,0.0098590743583326,0.0099060803231241,0.0099514712982799,0.0099952472838001,0.0100374082796847,0.0100615330989864,0.0100956007664679,0.0101281256397799,0.0101591077189226,0.0101885470038958,0.0102164434946996,0.010242797191334,0.010267608093799,0.0102908762020945,0.0103126015162206,0.0103327840361773,0.0103514237619647,0.0103685206935825,0.0103840748310309,0.01039808617431,0.0104105547234196,0.0104214804783597,0.0104308634391305,0.0104387036057319,0.0104450009781638
PD22,pathway,malta,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002324073745442,0.0002271379164173,0.0002217698640952,0.0002164497170228,0.0002111774752003,0.0002059531386275,0.0002064695218001,0.0002069643856555,0.0002074377301937,0.0002078895554146,0.0002083198613183,0.0002143381797624,0.0002331879751161,0.0002694236126614,0.0003286730324371,0.000417766925549,0.0005414426587937,0.0007058574264175,0.0009253407616676,0.0012123155315035,0.0015830749980808,0.002063516438375,0.0025936979407984,0.0026051139601774,0.0026161362243799,0.0026267647334061,0.0026397830724303,0.002652368995373,0.002664522502234,0.0026762435930135,0.0026875322677113,0.0026939917270179,0.0027031133999728,0.0027118219872987,0.0027201174889956,0.0027279999050635,0.0027354692355024,0.0027425254803123,0.0027491686394932,0.0027553987130451,0.002761215700968,0.0027666196032619,0.0027716104199268,0.0027761881509627,0.0027803527963696,0.0027841043561475,0.0027874428302963,0.0027903682188162,0.0027928805217071,0.002794979738969,0.0027966658706019
PD22,pathway,malta,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005435487797752,0.0005312246978024,0.0005186700260963,0.0005062273940367,0.0004938968016235,0.0004816782488568,0.0004828859534054,0.0004840433290923,0.0004851503759174,0.0004862070938808,0.0004872134829825,0.00050128898146,0.0005453744296246,0.000630121467496,0.0007686925859238,0.0009770632410347,0.0012663130723914,0.0016508423778586,0.0021641647252673,0.0028353344171776,0.0037024577433773,0.0048261026326045,0.0060660783832307,0.006092777894877,0.0061185565013838,0.0061434142027512,0.006173861181059,0.0062032968350319,0.0062317211646697,0.0062591341699725,0.0062855358509403,0.0063006430790607,0.0063219766284537,0.0063423440631095,0.0063617453830281,0.0063801805882095,0.0063976496786537,0.0064141526543606,0.0064296895153303,0.0064442602615628,0.0064578648930581,0.0064705034098161,0.006482175811837,0.0064928820991206,0.0065026222716669,0.0065113963294761,0.0065192042725481,0.0065260461008828,0.0065319218144802,0.0065368314133406,0.0065407748974636
PD22,pathway,malta,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378862898548237,0.0370272800305153,0.0361521977030686,0.0352849247327159,0.0344254611194574,0.033573806863293,0.033657985958695,0.0337386570454047,0.0338158201234223,0.0338894751927479,0.0339596222533812,0.0349407088366138,0.0380135408062394,0.0439205558904435,0.0535792024620224,0.0681029974377666,0.0882642108541026,0.1150665683731986,0.1508460236245308,0.1976277117372398,0.2580677070029145,0.336387698788667,0.4228161527732377,0.4246771549037763,0.4264739683536667,0.4282065931229089,0.4303288001598756,0.4323805161419116,0.4343617410690156,0.4362724749411888,0.4381127177584303,0.4391657176818337,0.4406527029644997,0.4420723483793759,0.4434246539264638,0.4447096196057602,0.4459272454172668,0.4470775313609851,0.4481604774369119,0.4491760836450491,0.4501243499853963,0.4510052764579529,0.451818863062724,0.4525651097997007,0.4532440166688878,0.4538555836702894,0.4543998108038965,0.454876698069714,0.4552862454677416,0.4556284529979836,0.4559033206604315
PD22,pathway,malta,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067319152546261,0.0065792800569782,0.0064237889784966,0.006269685524149,0.0061169696939355,0.0059656414878559,0.0059805990500408,0.0059949332833824,0.0060086441878809,0.0060217317635362,0.0060341960103483,0.0062085227063927,0.0067545261416853,0.0078041281245408,0.0095203476446735,0.0121010425959852,0.0156834356112233,0.020445876064858,0.0268034334169139,0.0351159486051228,0.0458553724884757,0.0597718459532843,0.075129090751917,0.075459767328575,0.0757790383872979,0.0760869039280859,0.0764639933179516,0.0768285573375628,0.0771805959869192,0.077520109266021,0.0778470971748681,0.0780342019632927,0.0782984204694104,0.0785506735314333,0.0787909611493615,0.0790192833231947,0.079235640052933,0.0794400313385768,0.0796324571801254,0.0798129175775792,0.0799814125309381,0.0801379420402021,0.080282506105372,0.0804151047264462,0.0805357379034257,0.080644405636311,0.0807411079251007,0.0808258447697956,0.0808986161703956,0.0809594221269016,0.0810082626393119
PD22,pathway,malta,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224569254329,0.000706076393083,0.0006893893727859,0.0006728512697921,0.0006564620841016,0.0006402218157143,0.0006418270341372,0.0006433653580401,0.000644836787423,0.0006462413222859,0.0006475789626288,0.0006662873872125,0.0007248834847891,0.000837524864364,0.0010217064280031,0.0012986619257307,0.0016831178414083,0.0021942143061665,0.0028764958210257,0.0037685798622443,0.0049211153393297,0.0064146060105538,0.0080627176460527,0.0080982052560194,0.0081324688465045,0.0081655084175079,0.0082059769663401,0.0082451013151724,0.0082828814640049,0.0083193174128376,0.0083544091616705,0.0083744889079338,0.008402844358404,0.0084299156991335,0.0084557029301223,0.0084802060513704,0.0085034250628777,0.0085253599646443,0.0085460107566702,0.0085653774389553,0.0085834600114997,0.0086002584743034,0.0086157728273665,0.0086300030706887,0.0086429492042702,0.0086546112281111,0.0086649891422111,0.0086740829465704,0.008681892641189,0.008688418226067,0.0086936597012042
PD22,pathway,malta,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019347364830992,0.0018908694891867,0.0018461817218937,0.0018018927544868,0.0017580025869661,0.0017145112193315,0.0017188099872396,0.0017229296119162,0.0017268700933611,0.0017306314315743,0.0017342136265559,0.001784314705678,0.0019412347984306,0.0022428879197423,0.0027361253407461,0.0034778109510368,0.0045073822099171,0.0058760963047511,0.0077032432142381,0.0100922403707148,0.0131787253320803,0.0171782868105087,0.0215919225542716,0.0216869582183833,0.0217787159636824,0.0218671957901689,0.0219755703867537,0.0220803452216244,0.022181520294781,0.0222790956062235,0.022373071155952,0.0224268446285278,0.0225027804007354,0.0225752773326796,0.0226443354243607,0.0227099546757783,0.0227721350869326,0.0228308766578237,0.0228861793884514,0.0229380432788159,0.022986468328917,0.0230314545387547,0.0230730019083294,0.0231111104376405,0.0231457801266884,0.0231770109754731,0.0232048029839943,0.0232291561522522,0.0232500704802468,0.0232675459679783,0.0232815826154463
PD22,pathway,malta,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325610622295348e-07,1.7865350043671558e-06,2.874248201664557e-06,4.108693703246141e-06,5.393670690029604e-06,6.796261315049698e-06,8.323265537822573e-06,9.980906446172051e-06,1.1774595459529611e-05,1.3798612244603804e-05,1.5992953604571385e-05,1.83618212785816e-05,2.0907634628873712e-05,2.3630780878205443e-05,2.65684547928914e-05,2.9685630543520444e-05,3.2975916089523564e-05,3.643013763282903e-05,4.003626200138652e-05,4.375873504303692e-05,4.759726834384961e-05,5.153149283939773e-05,5.553875401168001e-05,5.959452152278051e-05,6.366234270183067e-05,6.772496459518902e-05,7.175568304064766e-05,7.572838411598861e-05,7.961819537417505e-05,8.342384302070159e-05,8.708875482251954e-05,9.060943296072032e-05,9.397080716476848e-05,9.716090555903764e-05,0.0001001708602418,0.0001029948042186,0.0001056296789409,0.0001080749742942,0.0001103324232761,0.0001124056722336,0.0001142999449096,0.0001160217152172,0.0001175784000621,0.0001189780800483,0.0001202292527696,0.000121340620754,0.0001223209140509,0.0001231787459158,0.0001239224990107
PD22,pathway,malta,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574854751488714e-07,4.614029281617248e-07,7.398589374184045e-07,1.0537675624402494e-06,1.429820609644777e-06,1.858855792194908e-06,2.3436153352434416e-06,2.885552732393965e-06,3.4844432321471544e-06,4.136437459858447e-06,4.838141832877354e-06,5.582701292615073e-06,6.3610917385250125e-06,7.162490958802101e-06,7.98595800026169e-06,8.809822392829773e-06,9.621694032639808e-06,1.0410136969769274e-05,1.1165279504378127e-05,1.1864778107192995e-05,1.2516117740660988e-05,1.3115979568291672e-05,1.3663035946059454e-05,1.4157653075329144e-05,1.4621397585075053e-05,1.5037757272689904e-05,1.54098750108953e-05,1.5741286193988424e-05,1.6035688609616605e-05,1.626256473705154e-05,1.648328001099556e-05,1.6677571310786402e-05,1.6848531046405115e-05,1.6998951637181805e-05,1.7131322934076587e-05,1.7247842331738498e-05,1.7350432899423836e-05,1.7440766030627598e-05,1.7520286094372925e-05,1.7590235355288107e-05,1.7651678030159322e-05,1.7705522792644418e-05,1.7752543355381148e-05,1.779339697813389e-05,1.7828640896325694e-05,1.7858746756180114e-05,1.7884113196327915e-05,1.790507674290507e-05,1.79219211946251e-05
PD22,pathway,malta,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810462483219839e-05,0.000145649524323,0.0002335488045784,0.0003326392938769,0.0004513467057778,0.0005867788117361,0.0007398012408251,0.0009108728125256,0.0010999225802811,0.0013057354248286,0.0015272401052449,0.0017622727080354,0.002007984625461,0.0022609596459951,0.0025209007420826,0.0027809672686699,0.0030372480829699,0.0032861332367905,0.0035245065635486,0.0037453149558372,0.0039509211668019,0.0041402775503907,0.0043129650136394,0.0044690991541122,0.0046154878376886,0.0047469187124124,0.0048643838784392,0.0049689993419023,0.0050619323711023,0.0051335496019959,0.0052032220568042,0.0052645533437715,0.0053185196336485,0.005366002400137,0.0054077876061901,0.0054445688960521,0.0054769533185847,0.0055054684770014,0.005530570310457,0.0055526509604859,0.0055720463648536,0.0055890433615447,0.0056038861858486,0.0056167823127642,0.0056279076429401,0.0056374110593675,0.0056454183989741,0.0056520358918437,0.0056573531237699
PD22,pathway,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001539829996766,0.0003293102445244,0.0005280485075496,0.0007520898383581,0.0010204845826708,0.0013266934778724,0.0016726736915066,0.0020594626039299,0.0024868998065997,0.0029522379426439,0.0034530549608266,0.00398445830221,0.0045400073298232,0.0051119780675092,0.0056996989427565,0.0062877034134964,0.0068671484753071,0.0074298721178599,0.0079688287597555,0.0084680714864006,0.0089329424286383,0.0093610728826971,0.0097515152889669,0.0101045310108972,0.0104355124775943,0.0107326746804543,0.010998260735247,0.0112347939063245,0.0114449133606274,0.0116068382823006,0.0117643661097081,0.0119030347473303,0.0120250512949165,0.0121324087443534,0.0122268841399087,0.0123100457953598,0.0123832662343044,0.0124477383555454,0.0125044930270879,0.0125544168719756,0.0125982694378158,0.0126366992587339,0.012670258545135,0.0126994163932484,0.0127245705104188,0.0127460575176855,0.0127641619294652,0.0127791239295481,0.0127911460693661
PD22,pathway,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248250294718,0.0002669525925878,0.0004280581015817,0.0006096753306252,0.0008272472829788,0.0010754729601532,0.0013559389236313,0.0016694861171137,0.0020159845067584,0.0023932069707192,0.0027991900934401,0.0032299677629809,0.0036803189309052,0.0041439822206099,0.0046204132274614,0.0050970741286246,0.0055667964166026,0.0060229636260585,0.0064598643154199,0.0068645712518865,0.0072414149890996,0.0075884753571786,0.0079049842248589,0.0081911534642328,0.0084594608190827,0.0087003528708534,0.0089156479825633,0.0091073916173335,0.009277723193748,0.009408986275793,0.0095366848901859,0.0096490954602772,0.0097480071529996,0.00983503557054,0.0099116212589557,0.0099790355586797,0.0100383910944753,0.0100906548797692,0.0101366625790791,0.0101771329259521,0.0102126816412967,0.0102438344538719,0.0102710390084193,0.0102946755738696,0.010315066548352,0.0103324848108937,0.0103471610007245,0.010359289820823,0.0103690354678117
PD22,pathway,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260231306013918e-05,0.0001552683446684,0.0002489725692873,0.0003546070800575,0.0004811540319366,0.0006255301911095,0.0007886583535407,0.0009710276395457,0.0011725624171962,0.001391967319704,0.0016281003604702,0.0018786547192848,0.0021405936638938,0.0024102753732119,0.0026873832037275,0.0029646247482816,0.0032378305688403,0.0035031523131157,0.0037572680201932,0.0039926587893625,0.0042118434120273,0.0044137050546855,0.0045977969471118,0.0047642423210333,0.0049202986396705,0.0050604093228433,0.0051856319898582,0.0052971563488572,0.0053962267555473,0.0054725736502061,0.0055468473340877,0.005612228992202,0.0056697592624589,0.0057203778318447,0.0057649225689844,0.0058041329269872,0.0058386560447458,0.0058690543688453,0.0058958139490562,0.0059193528242782,0.005940029117897,0.0059581486109255,0.0059739716681622,0.0059877194664343,0.0059995795230211,0.0060097105532749,0.006018246704503,0.0060253012223154,0.0060309696088292
PD22,pathway,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001847761571125,0.0003951649312508,0.0006336464038168,0.0009024909920383,0.0012245586848839,0.0015920025134093,0.0020071710349121,0.0024713090826277,0.0029842241698913,0.0035426195298773,0.0041435887552509,0.0047812608846663,0.0054479072977478,0.0061342593957871,0.0068395113067842,0.0075451035260322,0.0082404246459224,0.0089156804365332,0.009562416357699,0.0101614964684228,0.0107193312062858,0.0112330781797176,0.0117016003383702,0.0121252113125399,0.0125223816730354,0.0128789696730021,0.0131976670012158,0.013481501518488,0.0137336401661453,0.0139279464521012,0.0141169763232413,0.0142833755882619,0.0144297927175194,0.0145586192567219,0.0146719876192623,0.0147717797466116,0.0148596426364027,0.0149370077405298,0.0150051120775529,0.0150650195753027,0.0151176416739272,0.015163756599878,0.0152040269932959,0.0152390157591686,0.0152692001374185,0.0152949840657673,0.0153167089551541,0.0153346630207578,0.0153490893197681
PD22,pathway,malta,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001760063898047,0.0003764097815095,0.0006035725479487,0.0008596573487738,0.0011664392018891,0.0015164435678498,0.0019119075377265,0.0023540168630097,0.0028425881927549,0.0033744812298799,0.0039469275097175,0.0045543347159902,0.0051893410408123,0.0058431177877616,0.0065148973327919,0.0071870010345079,0.0078493211194112,0.0084925282071514,0.009108569023349,0.0096792158488921,0.0102105748719027,0.0106999386051889,0.0111462239646022,0.0115497296950514,0.0119280497249766,0.012267713497092,0.0125712849483868,0.0128416482326315,0.0130818199831317,0.0132669041868617,0.0134469624027298,0.0136054640966719,0.0137449320384718,0.0138676442673135,0.013975631988893,0.0140706878247766,0.0141543806034965,0.0142280738379867,0.0142929458359588,0.0143500100295536,0.014400134600535,0.0144440608395018,0.0144824199366508,0.0145157480806128,0.0145444998607521,0.01456906004327,0.0145897538352053,0.0146068557725905,0.0146205973767386
PD22,pathway,malta,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118315403347732e-06,2.805501686743036e-06,4.4986179544827335e-06,6.4072993330137605e-06,8.693841948684741e-06,1.1302535684357396e-05,1.4250054290504473e-05,1.7545235549696714e-05,2.1186712889092878e-05,2.5151080676870787e-05,2.941770466632561e-05,3.3944903547565664e-05,3.867780742757655e-05,4.355061322705313e-05,4.8557599600105416e-05,5.356700201592003e-05,5.850348402738126e-05,6.329751079879795e-05,6.788905871770054e-05,7.21422708026132e-05,7.610265841353995e-05,7.975004178827395e-05,8.30763483565606e-05,8.608380475911672e-05,8.89035441341862e-05,9.143516613873024e-05,9.369778060969068e-05,9.571288406141254e-05,9.750296042030504e-05,9.888245179184082e-05,0.000100224482879,0.0001014058463599,0.000102445345239,0.0001033599584661,0.0001041648252627,0.0001048733066067,0.0001054970954757,0.0001060463545646,0.0001065298661753,0.0001069551837394,0.0001073287780915,0.0001076561743058,0.0001079420768436,0.0001081904820888,0.0001084047782406,0.0001085878330837,0.0001087420704894,0.000108869536662,0.0001089719572034
