model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328367466079904,0.026453516074556926,0.042557817023390676,0.06083349782673708,0.07983393766246727,0.10056289296124521,0.12311939356531365,0.14759382572649304,0.17406447530556157,0.203710612159548,0.2357924806770728,0.2703639580533468,0.30745265293125024,0.3470564058539374,0.3889583703076862,0.4332311164309828,0.4797643400597369,0.5284091567134959,0.5789775020265526,0.6315957452832244,0.6857019154427209,0.7409984421073832,0.7971572550413555,0.8538258536859511,0.9119654020279909,0.9700148454010569,1.0275921670961283,1.0843240147750073,1.1398550094293918,1.191114329467366,1.2423242318361256,1.2914023776715648,1.3381412945290534,1.3823781149572558,1.423994449251141,1.4629147238954996,1.4991032673567921,1.5325604593738142,1.563318263153435,1.5914354382166933,1.616992692646257,1.640087984705004,1.6608321318106152,1.6793448347725617,1.6957511805080323,1.7101786491177589,1.722754621937597,1.7336043657813198,1.7428494542534794
PD22,pathway,japan,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129163763599977e-06,4.535959917799988e-06,7.247164495700041e-06,1.0290779232999996e-05,1.3499372622800007e-05,1.6997491729400023e-05,2.080152018499998e-05,2.4926356581099973e-05,2.938483408400003e-05,3.433008436280001e-05,3.966874755879999e-05,4.540813722519999e-05,5.155114976379999e-05,5.809571532889999e-05,6.513314749219997e-05,7.257240111299999e-05,8.039531883240002e-05,8.857724260149998e-05,9.708690321470002e-05,0.000106119728846,0.00011543492733599999,0.000124983118906,0.00013470936915890004,0.00014455418171960003,0.0001547048237747,0.0001648742249922,0.0001749964444273,0.00018500655521960002,0.00019484226735150002,0.00020393010081909998,0.00021306637118639996,0.00022186155707960002,0.0002302775968468139,0.00023828394468990242,0.00024585761715221257,0.0002529829713322342,0.00025965126080926363,0.0002658600219987324,0.00027161234501065233,0.0002769160800576255,0.0002817830243238679,0.00028622812623224435,0.00029026873537011093,0.0002939239178546731,0.000297213849253045,0.00030015929068994237,0.0003027811486307716,0.0003051001149981536,0.0003071363816622001
PD22,pathway,japan,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812646792849208,0.012383233887202638,0.01978486022717285,0.028093970942212,0.03685347568095676,0.04640338966800983,0.05678844044739595,0.06804930138190679,0.0802210071953563,0.09372160948088637,0.10829623452178094,0.12396484842003952,0.14073535839277584,0.1586021137329643,0.17781440176548047,0.19812366798537573,0.21948034254969562,0.24181710864049,0.26504860089011206,0.2897083409412192,0.31513896283834497,0.34120565909556966,0.3677584580423445,0.3946349337445019,0.42234632823498014,0.450108935500779,0.47774273584182003,0.5050704780231516,0.5319221094275823,0.5567320216397695,0.5816741672641298,0.6056851475138322,0.6286610535470449,0.6505184949094389,0.6711947264427688,0.6906470428081106,0.7088515661545988,0.725801570862241,0.7415054929742331,0.7559847636805439,0.7692715894590251,0.7814067797124645,0.7924376990565115,0.8024163982575234,0.811397956895059,0.8194390531296405,0.8265967619030927,0.8329275724537967,0.838486608868176
PD22,pathway,japan,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011320744818491,0.06415302773660247,0.10249815988942501,0.14554463829917896,0.19092444421920973,0.24039907277538308,0.29420024109414467,0.3525386630645384,0.4155958408393152,0.4855375475674366,0.5610433752870727,0.6422167611057712,0.7290986694374708,0.8216598260257162,0.9211916977694399,1.0264066142430317,1.1370477721317096,1.2527664275024732,1.3731203334553341,1.5008734714390233,1.632620267694834,1.7676623337030937,1.9052227208227523,2.044459959405842,2.1880226083520773,2.331850572047717,2.475011233947079,2.6165863199146853,2.755694849233646,2.884225974526851,3.013442153000521,3.1378343025773825,3.256864109366831,3.3700995577759842,3.477215587976863,3.577990959151641,3.6723019688456287,3.760113774069519,3.841470078892705,3.9164819105102686,3.985316118962004,4.0481841229106665,4.105331301190987,4.157027309878934,4.203557496229305,4.2452154891630345,4.282296973180576,4.315094598466021,4.343893942848024
PD22,pathway,japan,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011065513456922915,0.002357391496549205,0.0037664362705894794,0.005348238497854402,0.007015782063064774,0.008833795534418293,0.010810793677355407,0.012954519464386888,0.015271642442478889,0.01784174693344659,0.02061631272536829,0.02359914075744149,0.026791736323562493,0.030193023700797184,0.0338504596217897,0.037716726860545,0.0417823888250279,0.04603463043836489,0.050457200728182786,0.05515166600543729,0.059992883764733496,0.06495519075656189,0.07001003693138838,0.07512650132627921,0.08040190889141349,0.0856870658129883,0.09094770180958621,0.09615007363143618,0.10126180842687571,0.10598486192097022,0.11073308863913989,0.1153040497612548,0.1196779642008573,0.12383895694906659,0.1277750832341178,0.1314782132569814,0.1349438014003252,0.138170567310445,0.1411601169536558,0.1439165301773909,0.1464459381165152,0.1487561096414211,0.1508560615358653,0.1527557026843216,0.1544655185652738,0.1559962989784521,0.15735890925869161,0.1585641032406866,0.1596223748756759
PD22,pathway,japan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,japan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,japan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463632527069994e-05,9.580809912040043e-05,0.0001541792442368,0.0002204473700222996,0.00028936671089090007,0.0003645659128693997,0.00044639082169769997,0.0005351498622759004,0.0006311008139401999,0.0007384857036229001,0.0008545809383695997,0.0009795342441361998,0.0011133938606809005,0.0012560987244294,0.0014068131086061005,0.0015657547279282992,0.0017324883485274004,0.001906451184929,0.0020869525994626995,0.0022744482271109005,0.0024669258478826,0.0026633396969213997,0.0028625444544589,0.0030633146923539,0.0032691391442473,0.0034744597993006,0.0036779534298283,0.0038783270160528,0.0040743496884364,0.0042550870111869,0.0044356614001901,0.0046086578344467,0.0047733585069058004,0.0049292006928068,0.0050757764805575995,0.0052128271267334,0.0053402330069958,0.0054580002626876,0.005566245259433699,0.0056651779016261995,0.005755084712098599,0.005836312416371401,0.0059092525889666,0.0059743277436211,0.0060319790921663004,0.0060826560654466,0.0061268075865059,0.006164875010742399,0.0061972865970236
PD22,pathway,japan,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,japan,Industrial,Coal,Gas coke,GASCOKE,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288409e-07,1.3833721147337986e-06,2.2261924524757785e-06,3.1830372093271856e-06,4.178162832304768e-06,5.263963302435087e-06,6.445432282644925e-06,7.727023116756816e-06,9.112457877837862e-06,1.0662987147227906e-05,1.233928499549379e-05,1.4143484436129195e-05,1.607628200248289e-05,1.813679599826057e-05,2.0312959373522022e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.752722819411074e-05,3.013348618094395e-05,3.2840733535856924e-05,3.561991583600095e-05,3.8455933293838964e-05,4.133224864952963e-05,4.423116795929788e-05,4.7203065010734347e-05,5.016768774500372e-05,5.3105930091762045e-05,5.599912215231742e-05,5.882949141462966e-05,6.1439155677674e-05,6.404646734208844e-05,6.654436099926396e-05,6.892247224089856e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928909e-05,8.179944290789891e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835192e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382141e-05,8.846490897244561e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,japan,Industrial,Coal,Gas coke,GASCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288409e-07,1.383372114733758e-06,2.2261924524757785e-06,3.1830372093271585e-06,4.178162832304768e-06,5.26396330243506e-06,6.445432282644925e-06,7.727023116756816e-06,9.112457877837862e-06,1.0662987147227906e-05,1.233928499549379e-05,1.4143484436129181e-05,1.607628200248289e-05,1.813679599826057e-05,2.0312959373522022e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.752722819411074e-05,3.013348618094395e-05,3.2840733535856924e-05,3.5619915836000935e-05,3.8455933293838964e-05,4.133224864952964e-05,4.423116795929788e-05,4.720306501073435e-05,5.016768774500372e-05,5.3105930091762045e-05,5.599912215231742e-05,5.882949141462966e-05,6.1439155677674e-05,6.404646734208844e-05,6.654436099926396e-05,6.892247224089854e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835192e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382141e-05,8.846490897244561e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,japan,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.0452293075822386e-06,2.502950400086217e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.4637504482444655e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501919e-06,9.673595662566022e-06,1.0658088583715608e-05,1.1682016558540957e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.5038638747898487e-05,1.620895330881343e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.453796274956452e-05,2.563728776848858e-05,2.669557167537145e-05,2.770823468821545e-05,2.8671601372911454e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.2681853132155945e-05,3.332002695981876e-05,3.390564377965257e-05,3.444050226600429e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389346e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,japan,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
