model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lebanon,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489580979559401,0.0014051612939915276,0.002280039695435901,0.003285691400426352,0.0043803750096298305,0.005603458583609486,0.006964554839644019,0.00847297743732224,0.01013748319501058,0.011917280141232958,0.01385335533249199,0.015949688653788624,0.01820863179042731,0.02063071207520445,0.02317281192169926,0.025864179567666346,0.028698496515656355,0.031667223981821396,0.0347595722557414,0.037713574463455135,0.040724404625985006,0.04377429662393281,0.046844168749996126,0.0499139654281101,0.052716785495303994,0.05545138802251528,0.05809852349699391,0.060640214548255474,0.06306019575476846,0.06585004667359022,0.06816424599818532,0.07033052383741098,0.07234105364878585,0.07419055923465283,0.07587622397318025,0.07739752385444286,0.0787560022430662,0.07995500520889763,0.08099939551033325,0.08189526131506644,0.08264963296786976,0.0832702179973497,0.08376516144726334,0.08414283577837023,0.08441166217068843,0.08457996313459272,0.08465584491738759,0.08464710722955303,0.0845611772453132
PD22,pathway,lebanon,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41170432832814e-07,1.3728906612376198e-06,2.204213781135204e-06,3.144628274605324e-06,4.148605079231458e-06,5.252922479504754e-06,6.463892230982045e-06,7.787372272193891e-06,9.228559317773426e-06,1.077109530266727e-05,1.2432725244583862e-05,1.4214796455487862e-05,1.6117216709243685e-05,1.8138330140519585e-05,2.0217827882985093e-05,2.2395597291389083e-05,2.466414838182784e-05,2.701433126694371e-05,2.9435369136151217e-05,3.17431500857813e-05,3.406904972411707e-05,3.63976236686924e-05,3.871270651698361e-05,4.099772167500209e-05,4.307761018581427e-05,4.5077257076949974e-05,4.698178389050608e-05,4.8777671721476596e-05,5.04530899172349e-05,5.232350238004906e-05,5.3844859192277134e-05,5.522842164862631e-05,5.6470140232082185e-05,5.756809127461521e-05,5.852234758890282e-05,5.933479318364863e-05,6.0008898207809886e-05,6.0549470299262674e-05,6.0962397242276945e-05,6.12543936683242e-05,6.143276187188591e-05,6.150517401310593e-05,6.147948031811406e-05,6.136354555155622e-05,6.116511412562395e-05,6.089170275720295e-05,6.05505185702409e-05,6.014839991219175e-05,5.969177684303886e-05
PD22,pathway,lebanon,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668665695886369e-07,1.2137893135801843e-06,1.9487721840690626e-06,2.780204063342664e-06,3.6678321541616632e-06,4.6441725846836505e-06,5.714805654681308e-06,6.884910438780773e-06,8.159081415526787e-06,9.522856220862855e-06,1.0991923440538626e-05,1.2567474249431315e-05,1.4249427109293955e-05,1.6036318049468727e-05,1.787482726850832e-05,1.9800219661358933e-05,2.1805873242251525e-05,2.388369848460631e-05,2.6024167479251442e-05,2.806450465527954e-05,3.012086078412594e-05,3.217958129961028e-05,3.4226374172959334e-05,3.624658383602988e-05,3.8085438538112425e-05,3.985335064934082e-05,4.1537165944316575e-05,4.312493219487557e-05,4.460618977729366e-05,4.6259844160305045e-05,4.7604894201770254e-05,4.882811857906588e-05,4.992593706499977e-05,5.089664892129531e-05,5.1740318522525293e-05,5.2458611543674395e-05,5.30545959855964e-05,5.3532522339348114e-05,5.389759606653642e-05,5.4155753654424925e-05,5.431345115028417e-05,5.4377471604110484e-05,5.4354755496201754e-05,5.425225616053474e-05,5.407682052601892e-05,5.383509421337756e-05,5.353344912845596e-05,5.3177931137320916e-05,5.277422513412594e-05
PD22,pathway,lebanon,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027687344816437753,0.005928485654744187,0.009518347054432663,0.013579292322299152,0.017914715566096584,0.022683434627746024,0.027912705248241132,0.03362782347301768,0.03985123001714769,0.04651228665957979,0.0536876208302306,0.06138305055953819,0.06959817759195513,0.07832585148634097,0.08730564345620251,0.09670979708736249,0.10650596875379098,0.11665464695069444,0.12710929471139076,0.13707487073318408,0.14711868778982978,0.1571740531704792,0.16717116061912765,0.17703842825206015,0.18601990765749324,0.19465488365621167,0.20287910734134063,0.21063420069585465,0.2178690759992501,0.22594598537545055,0.23251558504692815,0.23849015418524128,0.24385220596189994,0.24859343349665536,0.2527141512128813,0.25622249473192643,0.2591334490259328,0.26146777467910887,0.2632508966182664,0.2645118103034809,0.2652820488708588,0.265594742629053,0.2654837908202327,0.2649831554675203,0.264126278882003,0.26294562012942146,0.2614723013756857,0.2597358523174626,0.2577640395638835
PD22,pathway,lebanon,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243490513375583,0.08630451277846807,0.1539652696239222,0.22097367206192242,0.28852138442023456,0.3582787761006312,0.35193431998563707,0.3456407549632401,0.3393980810334456,0.3332062981962507,0.33218095076764453,0.41600095329998776,0.5656999805726459,0.8403342014066366,1.4019148083463393,2.114908289869581,2.144293463172587,2.173103313309885,2.201343305157207,2.2290001208999866,2.256098092633098,2.26797368080762,2.2794879771415153,2.2906409816348186,2.301432694287512,2.3118631150995963,2.3148601768048813,2.3175941698260494,2.320065094163065,2.3222729498159462,2.3242177367847097,2.337070106773861,2.3417970908719608,2.346211894707705,2.35031451828106,2.3541049615920593,2.3575832246406865,2.3607493074269414,2.363603209950808,2.3661449322123027,2.368374474211441,2.370291835948192,2.3718970174225866,2.373190018634609,2.374170839584259,2.3748394802715214,2.3751959406964267,2.3752402208589456,2.3749723207591074,2.3743922403968813,2.373499979772298
PD22,pathway,lebanon,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067569146552878,0.009612321893900821,0.017148161601992173,0.02461134415286803,0.03213459332584412,0.03990394954748286,0.039197324222158464,0.0384963669847222,0.03780107783517478,0.037111456773515794,0.0369972568409799,0.04633286189278754,0.06300586300273212,0.09359374825634739,0.15614080853734064,0.23555175278595095,0.23882457984450337,0.24203332924032683,0.24517860963388372,0.2482589377293831,0.251277023558094,0.252599688764558,0.2538821144359393,0.2551243005722418,0.2563262471734635,0.2574879542396044,0.2578217574315769,0.2581262608709579,0.2584014645577435,0.25864736849193565,0.2588639726735362,0.2602954287290538,0.2608219051701516,0.2613136119674141,0.2617705491208376,0.26219271663042576,0.26258011449617685,0.26293274271809086,0.2632506012961659,0.2635336902304038,0.2637820095208063,0.26399555916737005,0.26417433917009847,0.26431834952898975,0.2644275902440438,0.26450206131525905,0.2645417627426389,0.26454669452618,0.2645168566658857,0.26445224916175253,0.2643528720137839
PD22,pathway,lebanon,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006109275955745452,0.007279060886684702,0.012985677526551831,0.018637273550478034,0.024334355837177274,0.030217806018296933,0.029682704424334183,0.029151895066659828,0.028625377945274366,0.028103153060177577,0.028016673615215176,0.035086186927005936,0.047712042738186855,0.07087513294818779,0.11823974111402301,0.1783747537192019,0.1808531463171348,0.18328301523747678,0.18566482139660292,0.1879974415486947,0.1902829279016191,0.19128453403558138,0.19225566823683563,0.19319633050538476,0.19410652084122734,0.19498623924436337,0.1952390162305439,0.19546960558241172,0.1956780072999638,0.19586422138320167,0.19602824783212675,0.1971122373093557,0.19751091872186516,0.1978832703508656,0.19822929219635416,0.19854898425833373,0.19884234653680294,0.1991093790317617,0.1993500817432087,0.1995644546711453,0.19975249781557283,0.19991421117648867,0.20004959475389542,0.20015864854779175,0.20024137255817764,0.20029776678505187,0.20032783122841696,0.20033156588827045,0.20030897076461476,0.2002600458574474,0.20018479116677085
PD22,pathway,lebanon,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621537971103047e-05,0.0005506455515427583,0.000982339023546934,0.0014098703023942335,0.0018408425207586225,0.002285913075929168,0.0022454337727709772,0.0022052791682044288,0.002165449262229559,0.002125944054846351,0.002119402067849715,0.0026541957888131986,0.0036093150610760124,0.0053615538158654046,0.00894458618681204,0.01349367262783655,0.013681157782896138,0.013864972224435682,0.014045150819803539,0.014221608597830632,0.014394500803699058,0.014470270188053731,0.014543734435186197,0.014614893545096682,0.014683747517785072,0.01475029635325137,0.014769418397308911,0.014786861993785951,0.014802627142682266,0.01481671384399797,0.014829122097733169,0.014911123607659699,0.01494128301279432,0.014969450625527694,0.014995626445859606,0.01501981047379027,0.015042002709319581,0.015062203152447537,0.015080411803174038,0.015096628661499184,0.015110853727423077,0.01512308700094552,0.015133328482066711,0.015141578170786547,0.015147836067105028,0.015152102171022058,0.015154376482537828,0.015154659001652155,0.015152949728365223,0.01514924866267684,0.015143555804587197
PD22,pathway,lebanon,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475205622284784e-05,0.0002949150204081064,0.0005261216264534326,0.0007550990430022437,0.0009859193596617744,0.0012242904706122213,0.0012026105451437303,0.0011811045219096462,0.0011597724009099926,0.0011386141821447563,0.001135110421471095,0.001421535510514652,0.0019330787689362935,0.0028715436792234386,0.004790545951810735,0.007226947947312578,0.007327361340602875,0.007425808771306816,0.007522308913696308,0.007616816258870036,0.0077094139531204186,0.007749994557958979,0.007789340576249032,0.007827452007990697,0.007864328853183914,0.007899971111828684,0.007910212505766533,0.007919554955908197,0.007927998462253553,0.007935543024802663,0.007942188643555585,0.007986107053330662,0.008002259842644683,0.008017345866786414,0.008031365125755738,0.008044317619552772,0.00805620334817746,0.008067022311629798,0.008076774509909734,0.008085459943017324,0.008093078610952618,0.008099630513715515,0.008105115651306116,0.008109534023724371,0.008112885630970276,0.008115170473043783,0.008116388549944991,0.008116539861673804,0.008115624408230323,0.00811364218961444,0.00811059320582626
PD22,pathway,lebanon,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910667879956532e-05,0.000585094710918603,0.00104379553307192,0.0014980737694164775,0.0019560082152889225,0.0024289230097266513,0.002385911264488408,0.0023432445314419143,0.0023009228105872,0.002258946101924255,0.0022519948390294486,0.002820246006575499,0.003835118882478509,0.0056969801557085736,0.009504172066035346,0.014337855746395175,0.014537070236176813,0.014732384367443147,0.01492383518889283,0.01511133241344107,0.015295040998626674,0.015375550622124527,0.01545361089577678,0.015529221819583666,0.015602383393545066,0.01567309561766098,0.01569341396366173,0.01571194885604308,0.015728700294804793,0.015743668279946988,0.015756852811469782,0.01584398445107157,0.01587603067096616,0.015905960489128367,0.01593377390555795,0.015959470920255146,0.015983051533219834,0.016004515744452028,0.016023863553951606,0.01604109496171868,0.01605620996775336,0.016069208572055432,0.016080090774625112,0.01608885657546229,0.01609550597456696,0.016100038971939026,0.01610245556757869,0.016102755761485756,0.01610093955366042,0.01609700694410248,0.016090957932812136
PD22,pathway,lebanon,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195667490023818e-06,1.2147901809948336e-05,2.1671577966433573e-05,3.1103431145974544e-05,4.061119558144131e-05,5.042998624916388e-05,4.95369642339617e-05,4.865110545942866e-05,4.777240992556557e-05,4.690087763237205e-05,4.675655354684292e-05,5.855474494717214e-05,7.962582252825937e-05,0.00011828231268082689,0.00019732830751757334,0.0002976866147003058,0.0003018227622603937,0.00030587792947425155,0.00030985288555743565,0.00031374575594396475,0.0003175599655288976,0.00031923152909417473,0.00032085223856546095,0.00032242209394276123,0.00032394109522607313,0.00032540924241539665,0.0003258310976596017,0.000326215924335531,0.00032656372244317954,0.0003268744919825498,0.0003271482329536442,0.00032895728468949144,0.00032962263736726276,0.0003302440487139031,0.0003308215187294076,0.00033135504741378115,0.00033184463476702137,0.00033229028078912823,0.00033269198548009946,0.00033304974883993735,0.0003333635708686441,0.00033363345156621536,0.00033385939093265554,0.00033404138896796237,0.00033417944567213574,0.00033427356104517365,0.0003343237350870803,0.00033432996779785164,0.00033429225917749173,0.0003342106092259963,0.0003340850179433696
PD22,pathway,lebanon,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522069101760453,0.0777089436502374,0.13863097161570415,0.19896561694894466,0.25978585918619723,0.32259570591105935,0.31688313113531197,0.3112163789118225,0.3055954492405968,0.3000203421216312,0.2990971150158135,0.3745689952669429,0.5093586244568618,0.7566404235673696,1.2622899468056383,1.9042722545083155,1.9307307872413277,1.9566712965938073,1.982098703162682,2.0070010155321096,2.0314001424219077,2.0420929715980156,2.052460492092332,2.0625027039048898,2.072219607035672,2.0816112014846793,2.0843097683576546,2.086771467089069,2.0889962976788903,2.0909842601271347,2.092735354433817,2.104307682034143,2.1085638782524994,2.112538986059194,2.1162330054541973,2.1196459364375397,2.1227777790092057,2.125628533169195,2.128198198917494,2.130486776254116,2.1324942651790764,2.1342206656923466,2.1356659777939546,2.1368302014838867,2.137713336762142,2.138315383628708,2.1386363420836103,2.138676212126824,2.138434993758375,2.137912686978235,2.137109291786433
PD22,pathway,lebanon,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722439882571857,0.08607703973928826,0.15355946294380818,0.22039125115316116,0.2877609278222013,0.35733445975552414,0.3510067257407772,0.3447297486848353,0.3385035285877047,0.33232806544938254,0.33130542053178424,0.41490449845536426,0.5642089635944829,0.8381193302652938,1.3982197776711276,2.10933402033494,2.138641743056709,2.167375658993603,2.1955412186175676,2.2231251392158353,2.250151688751111,2.2619959764055664,2.273479924477282,2.284603532966293,2.2953668018725817,2.3057697311961487,2.3087588935377417,2.3114856805660637,2.3139500922810807,2.31615212868281,2.318091789771268,2.330910284733865,2.335624809907115,2.3400279776323756,2.344119787909614,2.3479002407388645,2.3513693361201096,2.3545270740533493,2.357373454538568,2.3599084775757815,2.3621321431650055,2.364044451306209,2.3656454019994237,2.366934995244633,2.367913231041837,2.368580109391021,2.368935630292214,2.368979793745388,2.3687125997505722,2.3681340483077356,2.3672441394169086
PD22,pathway,lebanon,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007131057517345551,0.00849648996562205,0.015157543056547124,0.02175437328706173,0.028404297396201816,0.035271759587452683,0.03464716180011865,0.034027574129216115,0.03341299657474575,0.032803429136707196,0.03270248593156111,0.04095438131346921,0.05569192216895563,0.08272905877294781,0.1380154376439904,0.2082080818787834,0.21110098773120303,0.2139372542799865,0.216717419530162,0.21944017237209926,0.22210790824716387,0.22327703385267755,0.22441059106901057,0.2255085798961664,0.22657100033414337,0.22759785238294147,0.22789290653347782,0.22816206214912982,0.22840531922989402,0.22862267777577214,0.22881413778676585,0.230079425419263,0.23054478663461742,0.23097941438794095,0.23138330867923035,0.23175646950848885,0.2320988968757149,0.23241059078090842,0.23269155122406787,0.2329417782051948,0.23316127172429077,0.2333500317813528,0.23350805837638383,0.23363535150938242,0.23373191118034842,0.23379773738928045,0.23383283013618145,0.23383718942104853,0.2338108152438846,0.23375370760468667,0.2336658665034577
PD22,pathway,lebanon,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025033078757407123,0.029826333885763168,0.053209494970468896,0.07636720619464943,0.09971129976702109,0.12381904556474199,0.12162643870888612,0.11945141951641813,0.11729398798733992,0.11515414412165059,0.11479979005869423,0.14376749176222448,0.19550259837558603,0.29041457578373203,0.48449354277063533,0.7308999119586728,0.7410552556598327,0.7510117710462242,0.7607713467468776,0.7703293802031186,0.7796942804443536,0.7837984141284441,0.7877776874695256,0.7916321004676101,0.7953616531226917,0.7989663454347704,0.8000021123978205,0.8009469643651796,0.8018009013368356,0.8025639233127946,0.8032360302930623,0.8076777340485053,0.8093113520534468,0.8108370823890441,0.8122549250552854,0.8135648800521826,0.8147669473797298,0.8158611270379268,0.8168474190267683,0.8177258233462599,0.8184963399964067,0.8191589689771984,0.8197137102886456,0.8201605639307428,0.8204995299034896,0.8207306082068813,0.8208537988409281,0.8208691018056202,0.8207765171009671,0.8205760447269588,0.8202676846836058
PD22,pathway,lebanon,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765774190740743e-07,2.1724076979526063e-06,3.6189167860628557e-06,5.34866974520266e-06,7.268175475054245e-06,9.462682160112318e-06,1.1947090639822592e-05,1.4729751061956484e-05,1.7810426577103048e-05,2.1154826715162834e-05,2.4756978625478612e-05,2.858206819774766e-05,3.2584084530241495e-05,3.670769797292554e-05,4.078396800822499e-05,4.483664932537043e-05,4.880385075924243e-05,5.262928432833398e-05,5.626521379425696e-05,5.932409575842329e-05,6.209983751296244e-05,6.458295939896054e-05,6.677390867650826e-05,6.868124810930112e-05,6.998481669345548e-05,7.102731049198481e-05,7.183344520957552e-05,7.242852554019115e-05,7.283735265170057e-05,7.366018054526495e-05,7.394384619695744e-05,7.410586987464138e-05,7.416329691154148e-05,7.413122066808522e-05,7.402286358165854e-05,7.384970768503032e-05,7.362165169086796e-05,7.33471783119772e-05,7.303352074447275e-05,7.268682125639209e-05,7.2312277770276e-05,7.191427640874046e-05,7.149650938315959e-05,7.106207851765915e-05,7.061358525255384e-05,7.015320827135806e-05,6.96827700249721e-05,6.920379344510336e-05,6.871755008878903e-05
PD22,pathway,lebanon,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023941747591584572,0.00532586928128137,0.008872127345419728,0.013112785375664515,0.017818640824204313,0.02319868792702595,0.02928945754486248,0.0361114208791149,0.04366399727035941,0.05186312028782647,0.06069414690577679,0.07007172693842764,0.07988306017412872,0.08999250058117934,0.09998587400904438,0.10992141739445488,0.1196473985117319,0.12902582188613282,0.13793965747496595,0.14543880485111121,0.152243806397185,0.15833142180509321,0.16370274757655595,0.1683787761616424,0.1715746016436338,0.17413037683387375,0.17610669469218238,0.1775655921430188,0.1785678716675275,0.18058511447432019,0.1812805484768454,0.18167776531999616,0.1818185533000929,0.1817399152618261,0.18147426729963517,0.18104975873635124,0.18049065723120272,0.17981775898169763,0.17904879687334768,0.17819882927511782,0.1772805994009143,0.17630486025797723,0.17528066366248066,0.174215614038697,0.17311608907119796,0.1719874300150409,0.1708341047862967,0.1696598470005319,0.16846777400380009
PD22,pathway,lebanon,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005532761833749456,0.0012263653204095462,0.0020361099684091458,0.002999880066704777,0.004084146094938505,0.0053269927658588095,0.006737479163653873,0.008320983602338981,0.010078019208047316,0.011954307243704804,0.013971429698312075,0.016109379110146177,0.018341962805063554,0.020637890141432223,0.02292124051050939,0.025189830324912874,0.027408957014041828,0.029547109944837405,0.031577617748937824,0.0332601792557104,0.034780869036100795,0.03613489795107889,0.037323040261292746,0.03835059406502068,0.039043841656244284,0.0395901663566679,0.04000371579132751,0.040298918307846474,0.04048987380632305,0.04090409519348751,0.041022817435405125,0.04107388489559974,0.041066927627374884,0.0410104595955727,0.04091192870854536,0.040777793886514646,0.040613616353728364,0.04042415606019772,0.04021346710197921,0.03998498826380454,0.03974162645604263,0.039485831977062236,0.039219665314175846,0.0389448556984092,0.038662851928976,0.03837486614363617,0.03808191127686549,0.037784832952345415,0.03748433652336816
PD22,pathway,lebanon,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096826155288615,0.013170755167241588,0.02132727074492069,0.030666130616770426,0.04128741917838652,0.053251423585506275,0.06659480513120547,0.08131404770004075,0.09735660066597779,0.11465044152540482,0.1330039227231895,0.15219526005359596,0.17195467365385125,0.1919781381103711,0.2120121904543919,0.2316849843073533,0.25070284334204046,0.2688117883731699,0.2858091579288707,0.3016444370141,0.316141994604014,0.3292651324756834,0.34102252504937347,0.3514589975945494,0.3607595610357182,0.36890288112937597,0.3759867875058972,0.38211291702864675,0.3873819938061738,0.39169635996244456,0.39547450120093475,0.3986647488911501,0.4013415010546999,0.4035708961638253,0.40541112838931026,0.40691297303630736,0.4081204270472458,0.4090713967586731,0.40979838673778307,0.4103291599759771,0.4106873517814026,0.41089302826039353,0.4109631861185171,0.4109121943347869,0.410752180625458,0.4104933669484871,0.41014435893145956,0.40971239427324524,0.4092035550432523
PD22,pathway,lebanon,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003881210845895905,0.004624372882480091,0.008249775067037238,0.011840222763880151,0.01545956779286077,0.01919731197394897,0.018857362997148963,0.01852014086951348,0.01818564559104284,0.017853877161736878,0.017798936942606744,0.022290184668145002,0.0303113657161196,0.04502683078902607,0.07511747201336987,0.11332112574124019,0.11489564362210936,0.11643933450725708,0.11795249121593845,0.11943440015232222,0.12088636507997866,0.12152268346183114,0.12213964308552985,0.12273724395107669,0.12331548605847069,0.12387436940771188,0.12403495812353738,0.12418145107947853,0.12431384827553346,0.12443214971170312,0.12453635538798839,0.12522501174372255,0.1254782932509744,0.12571484749920808,0.1259346744884218,0.12613777421861733,0.1263241466897938,0.1264937919019512,0.1266467098550887,0.1267829005492071,0.12690236398430732,0.12700510016038763,0.12709110907744975,0.12716039073549282,0.12721294513451678,0.12724877227452086,0.1272678721555067,0.1272702447774727,0.12725589014042046,0.12722480824434831,0.12717699908925792
PD22,pathway,lebanon,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256877484792016e-07,1.929442325261794e-06,3.012197822733405e-06,4.172326190856789e-06,5.554752243305686e-06,7.0843483513662755e-06,8.760370593208225e-06,1.0576724857980112e-05,1.2521139649732314e-05,1.4539632716895632e-05,1.6631329976844552e-05,1.8764504851940074e-05,2.090338004424109e-05,2.3010163712554508e-05,2.5069503730401877e-05,2.7028283771136647e-05,2.88563671761249e-05,3.052992192627946e-05,3.2032283098354107e-05,3.3336395808392146e-05,3.445602440437256e-05,3.539473111771493e-05,3.616070354659534e-05,3.676546161692294e-05,3.723076590594236e-05,3.756341487195052e-05,3.777825702300293e-05,3.788975059492995e-05,3.79115342467886e-05,3.784230815858904e-05,3.771685240508834e-05,3.753567431622476e-05,3.730763635676796e-05,3.704043980123393e-05,3.674072100004934e-05,3.641415921421799e-05,3.606558688990685e-05,3.56990964157727e-05,3.5318139766159925e-05,3.4925619119915656e-05,3.452396770145229e-05,3.411522084830593e-05,3.3701077776636526e-05,3.3282954778904665e-05,3.2862030711651075e-05,3.243928566384248e-05,3.20155336719263e-05,3.1591450290369366e-05,3.116759575215614e-05
PD22,pathway,lebanon,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114606944201186,0.016913550078551998,0.026405017685301346,0.03657473822832996,0.04869312703003548,0.0621016130132227,0.07679367493651162,0.09271589163891675,0.10976069081388867,0.12745486240310389,0.14579074417169519,0.16449021997558666,0.1832396649333918,0.2017077946163351,0.2197600318169996,0.2369307572012581,0.2529557919033674,0.2676262237195125,0.28079596742590135,0.2922278590872972,0.30204255739652186,0.31027128898249184,0.3169858265797226,0.3222871542089414,0.32636602575179885,0.32928203670039985,0.3311653495277556,0.3321427055686876,0.3323336617231064,0.33172682372946666,0.3306270747804077,0.3290388621455912,0.32703987446060817,0.3246976213319855,0.3220702772093095,0.31920762666718944,0.3161520310756323,0.3129393644380124,0.3095998868663732,0.3061590389487153,0.30263815040420805,0.2990550630635677,0.2954246723073084,0.2917593933981954,0.2880695602285019,0.2843637642879054,0.28064914144465025,0.2769316136297303,0.2732160918625179
PD22,pathway,lebanon,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982044415068116e-07,1.8721579377371463e-06,2.9227668482392904e-06,4.048451459144434e-06,5.3898338231265645e-06,6.874016821366195e-06,8.50027861878099e-06,1.0262706036285694e-05,1.2149391913842825e-05,1.4107956711805615e-05,1.6137552298719608e-05,1.820739404661932e-05,2.0282766871537575e-05,2.2327000957255988e-05,2.432519997592301e-05,2.6225824603842437e-05,2.799963292798084e-05,2.962350049257076e-05,3.108125714941512e-05,3.234665126347362e-05,3.3433038524620604e-05,3.434387540301894e-05,3.508710641025917e-05,3.567390945015869e-05,3.612539903694002e-05,3.6448171785333904e-05,3.665663535700284e-05,3.6764818728413816e-05,3.6785955632174096e-05,3.671878483944065e-05,3.659705381816264e-05,3.642125483585101e-05,3.619998723416486e-05,3.594072363979378e-05,3.564990337251751e-05,3.5333037078303286e-05,3.499481372988263e-05,3.46392042144947e-05,3.426955801871658e-05,3.388869115684124e-05,3.349896461180053e-05,3.310235329275569e-05,3.2700505966803863e-05,3.2294796877236784e-05,3.1886369880805833e-05,3.1476175968019895e-05,3.1065005006902846e-05,3.065351249497379e-05,3.0242242032119115e-05
