model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,togo,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083532902313003,0.0023309747165467204,0.002607738105787251,0.002917281351688681,0.003263466522253468,0.0036506055882010676,0.004083511546656277,0.00456755502963746,0.005108726902880757,0.00571370738508222,0.006389942236779412,0.007145726579162979,0.007990296903048703,0.008933931812840452,0.009988062014586662,0.01116538999498671,0.012480019741608174,0.01394759671455858,0.015585458085124702,0.017412792994383454,0.019450812239025644,0.021722926344975097,0.0242549304217985,0.027075193480472715,0.030214849020430354,0.033707982625158,0.037591811026461065,0.04190684558706243,0.04669703139779043,0.0520098511895918
PD22,pathway,togo,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646829524117805e-05,7.43621161380024e-05,8.319134587925901e-05,9.306630961784362e-05,0.00010411021398799935,0.00011646061829706134,0.00013027106545934153,0.0001457128879045952,0.00016297720458854315,0.00018227712601597836,0.0002038501847975722,0.00022796100961461357,0.000254904260464002,0.000285007842564525,0.0003186364151656712,0.0003561952095144702,0.00039813416715428745,0.00044495240526270954,0.000497203009523412,0.0005554981466524131,0.0006205144776686868,0.0006929988387499239,0.0007737741384072178,0.0008637453970485582,0.0009639058270344889,0.001075342817301436,0.0011992436458207751,0.0013369006949758603,0.0014897158890023665,0.001659204008960828,0.0018469944698836398
PD22,pathway,togo,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.0015907032721016068,0.0017794673360310928,0.001990562292163704,0.0022266125189367813,0.0024905464558441443,0.002785630736638373,0.003115507877915273,0.003484237822554038,0.0038963436435221752,0.004356861713521583,0.004871396637554932,0.005446181226010274,0.006088141751920834,0.006804968683386451,0.0076051930057960335,0.008498268142309771,0.009494657337921915,0.010605926183891057,0.011844839715775761,0.013225463208825604,0.01476326540710295,0.016475222444702908,0.018379920135829585,0.020497651613000194,0.022850506469048577,0.025462446602518733,0.028359362877670817,0.03156910549974329,0.035121479697693365,0.036575,0.0385,0.0390481969440645,0.04338277059411944,0.04816034359486054,0.053417434937854155,0.05919159098931423,0.0655209279525998,0.07244355276885625,0.07999685203754366,0.08821664234429037,0.09713618099508924,0.10678504377129691,0.11718788599315492,0.1283631147458063,0.1403215131204008,0.1530648709353887,0.16658468942527116,0.1808610382557084,0.19586165013838394,0.21154133942363537,0.22784182473058262,0.24469202090010278,0.2620088422088422,0.27969852791623295,0.29765846514367633,0.31577944623386184,0.33394826226016955,0.3520505055254529,0.36997343540127486,0.38760875617350105,0.404855163447936
PD22,pathway,togo,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002109101548322763,0.00021696351646296574,0.0002230168780936552,0.00022907023972434465,0.0002351236013550341,0.00024117696298572305,0.0002472303246164125,0.00025328368624710193,0.0002593370478777914,0.00026539040950848084,0.00027144377113917027,0.0002774971327698598,0.0002835504944005487,0.0002896038560312381,0.00029565721766192755,0.0003017105792926171,0.0003077639409233065,0.00031381730255399594,0.0003198706641846849,0.00032592402581537377,0.00033197738744606266,0.00033803074907675154,0.0003440841107074405,0.0003501374723381294,0.0003561908339688183,0.0003622441955995072,0.0003682975572301961,0.00037435091886088497,0.00038040428049157396,0.00038645764212226285
PD22,pathway,togo,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1544350680801,867.1536715369638,964.9767295475533,1073.6929398318905,1194.4815403957327,1328.6414287912212,1477.6014038078588,1642.9308200512955,1826.3505446163736,2029.7440629263979,2255.1685296659084,2504.86549946682,2781.270999618705,3087.02452281157,3424.976421473717,3798.1930769830583,3992.812,4202.96,4209.959098252708,4663.775677604435,5163.354101959413,5522.183181295785,5894.569445967929,6278.950083090214,6673.29411815425,7075.04264198183,7481.048902767621,7887.520394217874,8289.965608260864,8683.148665781942,9061.055548628734,9416.876074077756,9743.006009389394,10031.073739909141,10271.99559753594,10456.063252914113,10573.06542100445,10612.444508845027,10563.486781306106,10415.542234350696,10158.267813294031,9781.885126027128,9277.441651767074,8637.062919372,7854.182479460283,6923.736899404328,5842.314532688331,4608.249378549027,3221.654739169194,1684.395269551635,0.0,0.0,0.0
PD22,pathway,togo,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020753165699753735,0.00228,0.0024,0.002563784090193612,0.0028490532355602387,0.0031656208574593215,0.003516817186576598,0.003906302602997522,0.0043380947003196285,0.004816596201207191,0.005346623373104068,0.005933434472963501,0.006582757606037191,0.007300817213457902,0.008094358204518457,0.008970666521040635,0.009937584663265943,0.011003520421610766,0.012177446751603406,0.013468890409504953,0.014887906647634033,0.016445036971736136,0.018151246715713464,0.020017839028003317,0.022056341834117053,0.024278364495267494,0.026695421284564255,0.02931871951464759,0.03215891123665015,0.035225808942604825,0.03852806767324496,0.042072838357208424,0.04586540003304783,0.049908781715469044,0.05420338787059468,0.058746644492552534,0.06353268528595517,0.06855209906926592,0.07379175982836947,0.0792347595211526,0.08486046052864471
PD22,pathway,togo,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.0002225318389154342,0.0002487887588433131,0.0002781143644079832,0.00031085996635987377,0.0003474152713904331,0.0003882121243680641,0.0004337285001576428,0.0004844927302588213,0.0005410879383726688,0.0006041566448683976,0.0006744054824261249,0.0007526099432955958,0.0008396190520421062,0.0009363598257887523,0.0010438413463410093,0.001163158224904582,0.0012954931903893904,0.0014421184769917031,0.0016043956269760145,0.0017837732623340972,0.001981782317442625,0.0022000281685834325,0.002440179051573319,0.00266,0.0028,0.0029930826146104994,0.003309317268673976,0.003654361965544168,0.004029852854205968,0.004437309172366876,0.0048780819808216394,0.005353297567195883,0.005863796791475094,0.006410072239519401,0.006992205672601948,0.007609808855878461,0.00826197134532625,0.008947219128554177,0.009663488065345364,0.010408115785166934,0.011177855023967901,0.011968910316057183,0.01277699854684382,0.013597432224368126,0.014425222598459858,0.015255198135676596,0.016082132541153368,0.0169008756739279,0.017706480442599908,0.01849431912850721,0.019260183515234883,0.02000036458280852,0.02071170917702471,0.0213916527925523,0.02203822922680509,0.02265005922095806,0.02322632120851847,0.023766707901729883,0.024271372674924265,0.024740869604393673,0.025176090672932156
PD22,pathway,trinidad,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75354720164063e-05,1.9617996849283802e-05,2.1947298518484903e-05,2.45524826844495e-05,2.7466053362500502e-05,3.0724301048364005e-05,3.4367732986395604e-05,3.8441549599091105e-05,4.2996171332584804e-05,4.80878203794219e-05,5.3779161900974406e-05,6.014000946502891e-05,6.72480994135698e-05,7.518993874617062e-05,8.406173080371331e-05,9.397038251327761e-05,0.00010503459614207341,0.0001173860473298733,0.00013117064953050632,0.00014654990278364043,0.0001637023218280659,0.0001828249348085127,0.00020413483905109682,0.00022787079440336644,0.0002542948272568737,0.00028369380939306663,0.0003163809650275989,0.0003526972467159042,0.0003930125060257803,0.00043772636808378724
PD22,pathway,trinidad,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48938180528489e-05,3.9037832114231394e-05,4.36729071529447e-05,4.885696049329849e-05,5.46546718425515e-05,6.1138255621492e-05,6.83883171547468e-05,7.64948007173833e-05,8.555803790423441e-05,9.568990519945569e-05,0.00010701509994436319,0.0001196725440869767,0.0001338169250956894,0.0001496203831615718,0.0001672743532154699,0.0001869915692435928,0.00020900823676756018,0.00023358637700994988,0.0002610163430051489,0.0002916195035189612,0.00032575108484978767,0.00036380315310380806,0.0004062077100309704,0.0004534398636107392,0.0005060210198949911,0.0005645220247518598,0.0006295661627316867,0.0007018318949801325,0.0007820551887583708,0.0008710312577020815
PD22,pathway,trinidad,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7737928462315417e-06,3.1032104107048916e-06,3.471663583833066e-06,3.88375635190383e-06,4.34463025915917e-06,4.86002580219576e-06,5.436350490575304e-06,6.080754209310774e-06,6.8012125562452326e-06,7.606618860017646e-06,8.506885609790496e-06,9.513056042650025e-06,1.0637426634510131e-05,1.1893681219848805e-05,1.3297037418041923e-05,1.4864405961191186e-05,1.6614563389746155e-05,1.856833839581632e-05,2.0748811834825543e-05,2.3181530076684936e-05,2.5894730907348605e-05,2.8919580596982918e-05,3.229041999535531e-05,3.6045016569259776e-05,4.0224818129723656e-05,4.487520257672144e-05,5.004571628618382e-05,5.5790291753243024e-05,6.21674327713507e-05,6.924035276961725e-05,7.707704897505144e-05
PD22,pathway,trinidad,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,1.2484569710227498e-05,1.3965591385619999e-05,1.5621696811998e-05,1.7473431635950496e-05,1.9543714242084e-05,2.1858100172464497e-05,2.4445073591351997e-05,2.73363679386495e-05,3.0567317915259e-05,3.4177244884623e-05,3.82098776380515e-05,4.2713810233308e-05,4.774299824639699e-05,5.3357294240851496e-05,5.96230225138665e-05,6.6613592174382e-05,7.441014628548449e-05,8.310224309477848e-05,9.2788563205044e-05,0.000103577633819712,0.00011558855784403349,0.00012895173154230298,0.00014380952955799948,0.00016031693032541097,0.00017864204819353647,0.000198966530947176,0.00022148577291681448,0.00024640888468914897,0.0002739583508704245,0.00028499999999999993,0.0003,0.00030436929790074446,0.00033788828527731897,0.00037477152669214794,0.00041528244379780796,0.00045968845616884796,0.000508256918397027,0.00056125013122692,0.0006189193803388005,0.0006814979957560049,0.0007491934782831869,0.0008221788072485145,0.0009005831249705774,0.000984482084567826,0.001073888243232381,0.0011687419744523234,0.0012689034489408915,0.0013741462825424503,0.0014841534571349534,0.0015985160762201774,0.0017167354132373908,0.0018382285468347209,0.001962337660778061,0.0020883428330940807,0.0022154778734835958,0.0023429485191312177,0.0024699520967641692,0.0025956976291015544,0.0027194253239487915,0.002840424439531824,0.0029580486627493845
PD22,pathway,trinidad,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005700000000000001,0.0011400000000000002,0.00171,0.0022800000000000003,0.00285,0.00342,0.00399,0.004560000000000001,0.00513,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057
PD22,pathway,trinidad,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808674596563094e-05,1.5233700421779937e-05,1.5658726246996784e-05,1.6083752072213627e-05,1.650877789743047e-05,1.693380372264728e-05,1.7358829547864122e-05,1.7783855373080965e-05,1.8208881198297812e-05,1.8633907023514655e-05,1.9058932848731498e-05,1.9483958673948348e-05,1.990898449916515e-05,2.0334010324381997e-05,2.075903614959884e-05,2.1184061974815686e-05,2.160908780003253e-05,2.2034113625249376e-05,2.245913945046618e-05,2.2884165275682988e-05,2.3309191100899794e-05,2.3734216926116596e-05,2.4159242751333402e-05,2.458426857655021e-05,2.5009294401767017e-05,2.5434320226983823e-05,2.5859346052200625e-05,2.628437187741743e-05,2.670939770263424e-05,2.7134423527851046e-05
PD22,pathway,trinidad,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557872201914601e-05,0.0001,0.0001,0.00028164359264592603,0.000778398528142962,0.001852958915704344,0.0034231303007868845,0.0047924890570048735,0.0055398259195441795,0.00584333583372963,0.005950883455757508,0.005987074337697384,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
PD22,pathway,trinidad,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.58963970015,606.0966661964957,674.4700483125828,750.4571942795305,834.8823319676715,928.6533252331175,1032.7688323430343,1148.32575298866,1276.5268864469695,1418.6886940020063,1576.2490229893422,1750.7746070042954,1943.9681062182249,2157.6743928520227,2393.8857194452144,2654.74533187387,2790.7865,2937.67,2942.5490060510037,3259.743898765074,3608.92401232969,3859.727434904903,4120.006646033783,4388.669318357336,4664.295903162263,4945.097852036764,5228.87574423091,5512.978809187389,5794.267709372591,6069.082829449391,6333.220674152488,6581.921269349986,6809.869640010648,7011.214449861191,7179.606673194175,7308.260677601005,7390.039290025749,7417.563285646651,7383.3443041444425,7279.938530018277,7100.116689878111,6837.04418098564,6484.463642992077,6036.871217857258,5489.677288758251,4839.3427717520135,4083.4830980506226,3220.933817174734,2251.7741216337063,1177.3073111977005,0.0,0.0,0.0
PD22,pathway,trinidad,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008459022978536582,0.0009402501640927715,0.001045002427326623,0.0011612785796320238,0.0012903120401963944,0.0014334602162848257,0.0015200000000000003,0.0016000000000000003,0.0017682142225418146,0.0019632521868616463,0.002179292095721317,0.002418477222924835,0.002683142353181607,0.0029758245784867726,0.003299273134476068,0.0036564577824949374,0.004050575137976026,0.0044850522295163155,0.004963546447901257,0.005489940913965977,0.006068334164369835,0.0067030229334337325,0.007398476708501817,0.00815930267065404,0.008990199620459244,0.009895899551806277,0.010881095700523568,0.011950356184869462,0.013108022797638525,0.01435809512601586,0.01570410097821649,0.017148955083999762,0.018694809187782272,0.020342897920721983,0.022093386143846584,0.023945224688314334,0.025896022442899156,0.027941943395205372,0.030077637361235785,0.0322962125964331,0.034589257174847315,0.036946913929038934,0.039358010933101616,0.04181024616006531,0.044290421325538384,0.04678471638633852
PD22,pathway,trinidad,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.00076,0.0008,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
PD22,pathway,tunisia,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250156617394404,0.012586233029113741,0.014080632983854226,0.015752029673765756,0.01762127655877999,0.01971165637461454,0.022049157178090067,0.02451,0.025800000000000003,0.02758486689079923,0.030851494054535168,0.03450286331454938,0.03858376465829606,0.04314407105305945,0.04823928241881844,0.0539311195151298,0.06028817015485684,0.06738658963599789,0.07531085652683739,0.08415458388818291,0.09402138459901939,0.1050257875849455,0.1172941993369968,0.13096590204374153,0.1461940758235335,0.16314682781030637,0.18200820508687499,0.2029791615528075,0.22627844065818842,0.25214332646694376,0.2808302047357752,0.3126148637069216,0.34779245135625103,0.38667699234522246,0.4296003545814619,0.47691054309753145,0.5289691892855951,0.5861480981737283,0.648824717634764,0.7173764038219371,0.7921733796639516,0.8735703209381981,0.9618965600098367,1.0574449727368138,1.1604597098308755
PD22,pathway,tunisia,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020181734157063975,0.0022578530919266627,0.0025259345385819894,0.0028257675525920965,0.0031610930506296027,0.0035360877388389837,0.003955413632797894,0.004424272890222666,0.004948468446095669,0.005534470963668011,0.006189492633330326,0.006921568362066054,0.007739644896143579,0.008653678404786544,0.00967474101795464,0.010815136751073585,0.01208852715598772,0.013510066901783599,0.015096549300510997,0.016866561538553523,0.018840649039484673,0.021041487951597913,0.02349406420351714,0.02622585688315108,0.02926702284610928,0.03265057842651112,0.03641257288408547,0.04059224675839406,0.04523216660260344,0.050378325635824964
PD22,pathway,tunisia,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0064,0.0068000000000000005,0.0072,0.0076,0.008,0.01,0.012,0.012702078658067908,0.014208903022205024,0.01589386148534481,0.01777785764489684,0.0198842091746572,0.02223891685102477,0.024870961095699112,0.027812628215625086,0.03109986852071596,0.034772688439946214,0.03887557861734556,0.04345797972715053,0.0485747873714009,0.054286896878292114,0.06066178806166364,0.06777414898026457,0.07570653638965827,0.08455006884114086,0.094405146172883,0.10538218637337099,0.11760236738513843,0.13119835726517334,0.14631501113963222,0.16311000751152482,0.18175438965539722,0.20243297006412236,0.2253445472716319,0.25070187503573327,0.27873131413892255,0.309672087446393,0.3437750500697061,0.3813008795127401,0.42251758681864093,0.46769725060521194,0.5171118833753219
PD22,pathway,tunisia,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.02147776486464762,0.023374839489046468,0.025378068978817832,0.02748292565084901,0.02968306914269907,0.03197032152440355,0.03433470826474782,0.03676457093669442,0.03924675321556122,0.04176685666188162,0.04430955746967192,0.046858970382624356,0.04939904193528338,0.05191395258203109,0.05438850647897583,0.056808488790636484,0.05916097325498769,0.06143456697791013,0.061705264499999996,0.06495291,0.06570814850954632,0.06769421946800198,0.06957356074697016,0.07134364876336731,0.07300353962988701,0.0745537044622247,0.07599584520120924,0.07733270172573017,0.07856785944059823,0.07970556466882826,0.08075055327174017,0.08170789612285646,0.08258286347901278,0.0833808089815127,0.08410707299890836,0.08476690427946044,0.08536539838539618,0.08590745109288223,0.08639772481837774,0.08684062613263512,0.08724029251150431,0.08760058661719484,0.0879250965803144,0.08821714094326538,0.08847977711609303,0.08871581237755446,0.08892781662140765,0.08911813619764061,0.08928890832943494,0.08944207569925218,0.08957940089250536,0.08970248046639816,0.08981275847636205,0.08991153934496982,0.09,0.09,0.09,0.09,0.09,0.09,0.09
PD22,pathway,tunisia,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.0031062610668962623,0.0034748719026799872,0.0038870896023309,0.00434803894600611,0.004863438472006222,0.00543966713071338,0.006083837881335952,0.00680387881625964,0.007608622409590778,0.008507903486413755,0.009512666492886734,0.010635082609257667,0.01188867718160406,0.013288467845247164,0.014851113563703666,0.016595074599692842,0.01854078315520299,0.020710824049459852,0.02313012432804668,0.02582615009207058,0.02882910807981984,0.03217214859992266,0.03589156527927433,0.04002698572697652,0.04462154560723939,0.049722036747200986,0.055379017780297315,0.0616468734618467,0.0685838062384798,0.07143999999999999,0.0752,0.07625174099226814,0.08471612124904054,0.09404557273552046,0.10431140826264786,0.11558694685705656,0.12794662030032936,0.14146484228717252,0.1562146198581594,0.1722658941942995,0.1896836088187547,0.2085255181221537,0.2288397680175032,0.25066230311681076,0.2740141802047116,0.29889889436634604,0.3252998495558967,0.35317812662188147,0.3824707153076487,0.41308937890256203,0.44492030788128273,0.47782469001774047,0.5116402788689973,0.5461839822498936,0.5812554218778525,0.6166413414529341,0.652120671158189,0.6874700002660271,0.722469173433266,0.7569067151657469,0.7905848023363578
